,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0078004490219225255,0.0009463031867192671,0.0013501535280135292,-0.003563961286734856,0.0027911875739725965,-0.0017643939923519608,0.001382985957396572,-0.0011775632088874537,0.0006508647858931571,-0.0009173771540506159,0.003359583914630432,-0.0034026423334205954,0.001209309611721452,0.0008758339793049936,-0.0015491297375355064,0.0009668713639907697,-0.0012949964197316217,0.0004293350201135543,3.812322023880099e-05,4.8804189241325595e-05,0.00029080857292227205,0.001132452774370222,-0.002868167600500816,0.0014649318726249884,0.0001457240473265156,-6.181557287454079e-05,-3.765770443281857e-05,-0.00012736747892490622,0.00011822417369463684,0.0006279697385081684,-0.004936499083341633
10.0,0.0059545812271883805,-0.0029300675226308793,-0.00045656563591517634,0.006168889508506157,-0.0010941831701109389,0.0018616668547399345,-0.001678238968469612,0.0014170541504006141,-0.0001042469366766853,-0.0011831789671827187,-0.004722188571082015,0.006327188149138965,-0.001086881463221332,-0.0017798415942631614,0.0029126542569890557,0.0004296240160901436,0.002984680951071525,0.0003765492583674227,-0.0003227735638011331,-0.0002540823685433902,-0.0020309057512682563,-0.0006371434823069494,0.004083742985690101,-0.004496598164597555,-0.0015946141237834827,0.00012205393214173646,-0.0013409141873861753,-0.00026941687697290534,-0.00016388005535330057,-0.002663174039269648,0.0037765711390301306
20.0,-0.0021732173013262286,0.002210472455388951,-0.002007290326431184,-0.003965833024124989,-0.002835464808383899,-0.0017193514802732652,0.002216874682725178,0.00046225990706928727,-0.004152571605836124,0.004471916644586073,0.0037957584369285487,-0.008349935383671805,0.0028004905355938905,-0.0001291747711198893,-0.0013350279173692653,-0.004290206605855363,2.7824424580942253e-05,-0.00314016924241684,0.0011874922046725444,-0.0009780040801339771,0.004513834266540991,-0.0006434531633353993,-0.004033631515603493,0.010243045524904529,-0.0004958819528235772,-0.0023076464785177515,0.0036618779373619303,0.005191034376950707,-0.003997061183407638,0.0038525787512358055,-0.0016217081969197883
30.0,0.002726395316341491,0.003957142769399234,0.0022038575458260263,-0.002912858251527152,0.005248673446560513,0.0012731384430678628,-0.0026340002670045604,-0.002188616759417558,0.008318541979409618,-0.0026534616546250852,0.0029203000221260456,0.007575413190265437,-0.004911494074510895,0.005232522281205454,-0.0006409056666927953,0.004299846439079716,-0.006244349901323352,0.0039952576095340624,-0.003630257876457386,0.0019507759157101371,-0.0036804860296051857,-0.002342895086579224,0.0005647884936350714,-0.0071363244976037936,0.007281833928226378,0.003971244094603817,-0.0063604367745496515,-0.013045768054734045,0.00849954424561648,0.0010581920852142076,0.0014547603574784163
40.0,-0.010109342593654307,-0.002888431213821108,-0.0009659661093796541,0.005589620766071568,-0.006371894510793528,-0.0008429332227551434,0.001812124564917379,0.001092676036565807,-0.006995516756373769,0.0005363747114495879,-0.005831280639054042,-0.006858512502414952,-0.0017647695103702682,-0.0036276063208431604,-0.00019946069711509237,0.0006243319317587954,0.0038202630361303435,-0.0006909879023635412,0.002883189300606337,0.0017449097280810883,-0.0006107995698123164,0.00510950494773424,0.0017726137435638701,0.0015523982213393275,-0.007617917375432044,-0.00010005562355114628,0.003528315095789536,0.012196366430568872,-0.003905404195900628,-0.0063533736216385165,-0.0012890137976309993
50.0,0.013868289275682491,-0.0013413869525342491,0.0023772923859608263,-0.007437235330551853,0.004805168260187729,-0.0011732810908157336,0.0004969055656187645,0.00161576503331844,0.006188188395718692,-0.005935277947139101,-0.003032652412933523,0.0018761373155907807,0.006613358833411285,-0.0009776590208507541,-0.0007923735018812378,-0.0025163056375568406,-0.0014941664149506653,-0.0024635924569517344,0.00429962673090415,-0.0022674073296223268,0.0057216903717943746,-0.002064866603239659,-0.0005933914587337075,-0.002367331671692067,0.00138352546094885,-0.001534638835599709,0.004228726233008651,-0.004604525764432668,0.0014812820956241178,0.0056213901188206525,-0.0013465574537189675
60.0,-0.009659651453615086,-0.0047500711638940206,0.001616214984569726,0.007883011972107862,-0.0006983639260672281,-0.0006211408223481055,6.0472871627884344e-05,-0.003924166010948226,-0.004363462969210318,0.005037809347121038,0.009029877060299753,0.001333849253331116,0.00047209503306849847,0.002375940941782013,-0.0016343449776288071,0.0012138530892527254,0.00255192422265741,0.0041968439464784395,-0.005969378763449219,-0.0037017760884621516,-0.006304931733834824,0.0006738029046545821,0.0006209271400986338,-0.001297988575628514,0.004343450381236872,-0.002431085957721599,-0.005180069925082833,0.0025556039427261285,-0.003018305314418523,-0.004561862026992843,0.001642107879847051
70.0,0.004988123607147552,0.008967081761232046,-0.00500571168054049,-0.0058394646947790485,-0.002917935089980962,0.004315249616275205,0.0004990032760059455,0.0015615595223483897,-0.0022930615086157458,0.00376232874884057,-0.00280144218498737,-0.00016890667170773644,-0.005926575262163902,-0.001354017537414045,0.00604507697768599,0.00029509044639121964,-0.000500712015474404,-0.004188627652861046,-0.0005255865370979944,0.004533580541242611,0.0018425059620363405,0.0005952271617833677,0.002353863356750755,0.004078455882407254,-0.006139056547694418,0.0020227824541574984,0.0019965749930457534,-0.004440415114885739,-0.0021511622122803815,0.0033110004676560256,-0.0008399802603298329
80.0,-0.005813380910020332,-0.0036798932864499983,0.0011157654240893935,0.002139446546262486,0.004179753393582819,-0.0017697906801615565,-0.0014629384757681254,-0.0008155579982121135,0.005628110535369475,-0.0021375494356549074,-0.003153303404994056,0.0011157661562639343,0.0035273483115898043,0.002235021376621469,-0.008783585211705932,-0.0019909789713770834,0.002144529049265551,0.0007179237236897717,0.0042485120689151595,-0.002342394564638924,0.00012755922509375143,-0.0026621056180444144,-0.004060345751847976,-0.001281641535803375,-0.0011637355078160608,0.004711654925221963,0.001613216309650447,0.0020803007537369025,0.005449474265731125,-0.0008354388312568187,0.001277373248723345
