,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0007050046909568062,-0.0021466890413634363,0.0019083296454997284,-0.0006795927557860004,-0.0011761889956584995,0.0013120052044543107,0.00043433645265207463,-0.0011605088758146814,0.00047831899446982825,0.0009623116444739479,-0.0006727471797724195,0.00036811766958445174,-0.0011668034232691167,0.001693916187872136,-0.0006565645822451107,2.8883339729701142e-05,0.00022804439020037413,-0.0003579165354996436,0.0009555700987096586,-0.0012948588224356405,0.0006056126347296736,5.107551173470143e-05,-0.0004614599786247481,0.0009130097210650498,-0.0004325569781790269,-0.0011030194271513688,0.001020942262915953,-0.0020928484919272346,0.003341188153945191,-0.0020188358470223447,0.0027449292445878926
10.0,9.426846744502518e-05,0.0033388515991629496,-0.002646946076317064,-0.00041246296159726774,0.0015635394466451402,-0.0021627149389226615,-0.0008755765484504135,0.003908114750570577,0.0027236213811324306,0.00036363662785359504,0.0013154792770328767,-0.0017321463210495114,-0.0032832415176697357,-0.005838275487830589,-0.0026108680365950765,-0.0010058008800807863,0.00015975214208356056,0.001123360386215463,0.0007333975207796811,0.0021820897165768178,-0.0019724421677869055,-0.00238044077049908,0.00021998119987414147,0.0003000817027636864,0.0015443844035856271,-0.0001004903924280276,-0.0019614657732685723,0.0015624729586120507,-0.005233687401888569,0.0035146198560998612,-0.0004902064201593796
20.0,-0.0014345714035820323,-0.0016637754101517935,0.00024943585401598136,0.005105261439077988,-0.002934095713149703,0.0016751444393132975,0.0037402826713149625,-0.00879886103774484,-0.005863908920855334,-0.00344071662880745,-0.0015370693204575794,0.001740769711923413,0.010641050413822777,0.007298979106694932,0.008588145014975464,0.0008896762405210266,-0.0004935919851992629,-0.0034366825437628095,-0.0012404253655809857,-0.00439238980062196,0.0038985889304010636,0.00485149600966361,0.0009414578446572728,-0.0033959935421772392,-0.002409839347052327,0.0038028573339711448,0.003608328808683051,0.000612760213306261,0.003992546436605467,-0.006477169658929368,-0.0003304661874869406
30.0,0.0024788070082978363,-0.00184739530195763,0.002019827544300394,-0.009414312090664076,0.0032808446668261162,-0.001651575071564409,-0.004432199621745739,0.008992259007724468,-0.0010976204157387556,0.0065888074426935965,0.0031587556797525317,0.000766769893178829,-0.009703205564107944,-0.0019523846024890727,-0.009825697602935562,-0.0008954877210917428,-0.0018923754353069855,0.004094196432712301,9.204756280284194e-05,0.004428422350480473,-0.002348537913819903,-0.000940904650639677,-0.0018495791226365416,0.00043099318493175276,-0.0015309819072541933,-0.0052083921464005254,-0.0032623724054394844,-0.0005707226604436883,0.0009095703262813772,0.008000262200777188,-0.001884864300695238
40.0,-0.0028240955213672133,0.000723660782356197,0.0025064697827739645,0.005958204721079263,0.000216994699497534,0.003638215128903719,-7.138011401962074e-05,-0.003709784897042851,0.005148740156153251,-0.007236049521380137,-0.006159085723083094,0.0010016394305372247,0.004140532399733594,0.0011125800503444692,0.005771168991169476,0.001548229249542809,0.005542062977759902,-0.002267661005763418,-0.003915757677214503,-0.00022732149860393,7.597733187999501e-05,-0.0016278066881160315,-0.0015290563853001976,0.00702061525119726,0.005270546850959428,0.003197352021352128,0.001539331685206239,-0.0030927177366053167,-0.0011150923485489601,-0.0036567727336382005,-0.0006328727948081455
50.0,4.394435501417632e-06,-0.0038581981269759703,-0.0041864960995023235,0.004619307993946807,-0.0018140693507759402,-0.004881959528706095,0.0015338130289760733,0.002666557104923363,0.0025765643889774383,0.004279602156704875,0.005618086919599531,-0.0004162677774475054,-8.707810667491794e-05,-0.00040655672406700885,-0.0025660247956723536,-0.0006416410244001864,-0.004524581864457609,0.00020996356053092885,0.0040823792550511865,-0.00572356005150388,-0.006048898817419622,-0.005069828905812676,0.004567925977352372,-0.008310241474905474,-0.0032585762853602584,0.0021044549454628286,0.002761625161221768,0.003224879632926068,-0.0027249959146075256,0.0003046319649054682,0.005710990068782424
60.0,0.002950796714721295,0.010066547311744063,0.0012870363186854004,-0.012566908762373112,-0.0014656023927147159,0.006699497562208017,-0.0031170937754526323,-0.0006026021488466232,-0.007842673798153493,-0.0014696409205428918,-0.0031481604563495013,-0.00612341006835829,-0.0011963431016019895,-0.0031494772109936777,0.004332423266073196,0.0021029594327484046,-0.001471926983175906,0.002279428471866322,0.003249968644463581,0.0042186054327423075,0.01240341023257904,0.011846561945347474,-0.001740986553372576,0.0027519668366673905,0.0010371941896409722,-0.0062628934239058395,-0.004577579691058169,-0.002895524954619527,0.0035784513340812742,0.0008840582598060743,-0.007897352069957094
70.0,9.009927445662834e-05,-0.006141107258433607,-0.0008848826006527011,0.010455912372600162,0.0023831453623269893,-0.009232797324427666,0.002783486705229715,-0.007926282636652153,0.004999698207428167,-0.0016210489921064059,-0.0010132077631552078,0.005630340007830468,-0.0009186538232007328,0.0029473864776940074,-0.007697939347532318,-0.0031614880762374023,0.004626505506419047,-0.0021885059460249796,-0.0038865454637020957,0.0024015556690808013,-0.00746702815050844,-0.009716477802561983,-0.0019630468399052864,0.003384228811509797,-0.00046317706386012487,0.0011994964087875216,0.0002256662366124676,0.004647649611923165,-0.0012108883431737627,-0.0037573625410029818,0.00656956439994907
80.0,-0.0037531254195863994,0.0014158724375582649,-1.3989353032932209e-05,-0.005724993120646492,0.0039890085733474655,0.006049451730029725,0.004221582064342594,0.007351481228303245,-9.866772253608756e-05,0.003979495639030931,0.003283054062701675,-0.002786249986916247,0.0037160815653934746,-0.002299615896140177,0.005770308421435538,0.0019290336216558014,-0.001297387537392552,-0.0016582444065331076,-0.000468705539514869,0.0032616608315627037,-0.0004058204219706362,0.002675111238522844,0.0031712012030070155,-0.0014362563094463899,-0.0023061050224307132,0.004479125200700368,0.002279216026594086,-0.0026364041612160732,-0.001216967222265283,-0.0011207176363966737,-0.0006977538874802097
