,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001088329848902893,0.00020686734263428708,-0.0007117304191377136,0.0003042403064432708,0.00020815963410175076,0.0008680456568968079,-0.0016541718759634403,0.0003521583881460111,-0.00014298569279137918,0.00023119272598500425,-0.00028230898068894893,0.0021567876582126158,-0.001676220452017511,-0.0005588506187162092,0.00216690067390143,-0.0023572044467671414,0.0017563900757438886,-0.0017735796473169116,0.0017120017319943138,-0.0009659902655707448,0.00155470010599368,-0.0021835664802429488,0.0016443698575361171,-0.0019218829563706487,0.0016130226451419338,0.00021335249737225448,-0.0015396904205081951,0.0006248582044140103,0.0003060258000136068,-6.708018018780724e-05,-0.0002666829334035287
10.0,-0.0027292808225850397,-0.0017156969562881793,0.001957610819245753,-0.0007309680411469022,-0.0015755381862503953,0.0012536804685165529,0.0035170982515265637,0.0009832543391278534,-0.0005750411578569197,-0.00202848220085463,-0.0018498285287310587,-0.004153772861125622,0.002466714803354846,0.000683146524341194,-0.00010519370415334018,0.005218795493552113,-0.00019929932852613824,0.003438627057174846,-0.0011414620879783267,-0.0003698848698752803,-0.002557958681114244,0.0030300106461828434,-0.0009371556731488362,0.005079622913185136,0.00255670912102061,0.0010457862973140227,0.004418192505798386,0.0023646138416896483,0.0013654663390668923,0.0019014390795938797,0.0007423766478316777
20.0,0.004967206099514203,0.004030887645265344,-0.003968798007020898,0.0016551416855171554,0.0022570325698966966,-0.005570181369675594,-0.0028578084892389023,-0.0013182327619173984,-0.000703141492788365,0.006965702150606025,0.0014543682341284683,0.0032542458510981948,0.0014041739983240997,-0.003384745224156104,-0.0018719295887054,-0.006671847362672923,-0.002724788947968475,-0.0034850618266165103,-0.0028783582191695195,0.0051571584694369765,-0.0007077933242723556,2.2432169811901355e-05,0.0001152089777411501,-0.00949012024096867,-0.006291362406996286,-0.0017029788716413097,-0.0073651488161428635,-0.0048726801204431085,-0.004448278598923429,-0.003389247341771904,-0.001193676721776784
30.0,-0.0028513371066698555,-0.00468878099937495,0.002096822894050506,-0.0016729316110099621,-0.0023700027905864296,0.0030298276636636224,-0.002368784384917224,0.0008024362210837193,0.004378604214195783,-0.006547032210504142,0.00444216693328861,-0.0001526341378692929,-0.007570829012236256,0.006153254026907635,5.138121663732301e-05,0.003618365962091428,0.005871560457682176,0.0027093741848339408,0.0058520389830484035,-0.006077494643209018,0.008434485330340254,-0.0016944476074756626,0.0008622327280360026,0.006050005166616371,-0.0001036416563184317,0.0005167454628426578,0.0051481949036668185,-0.0015987682343231563,0.0017697269966200641,0.0007665565177934729,0.0002457526396574422
40.0,-0.0009006826633586079,0.005246525367705177,-5.451389445687127e-05,0.0009766440641058882,0.0027896702299880427,0.004552210770673888,0.007343586709172643,-0.006811255149424551,-0.0017597157151931127,-0.0007775035402032671,-0.0066247797614232195,0.001842195689013457,0.007771092721763072,-0.006565837650960467,0.0009730441987646093,-0.002012898442241719,-0.009372254887517775,-0.002362727487028475,-0.0015472482718977393,-0.0021048615931042744,-0.007697280781649696,-0.0039486906148099845,-7.761588727943899e-05,0.0018218893375851661,0.003537340981750942,-0.002600430123672152,-0.001277346523589275,0.007521680776828152,0.0033031223857124628,0.0012991738873563109,0.0009243915317937068
50.0,-0.0003131247083430998,-0.0053640834357764275,0.0025660773488589694,0.00021528543119022083,0.0009605930593867832,-0.0025810263569542476,-0.008695526813880935,0.007120302555551206,-0.004456324965817114,0.003590097026162663,0.004935353012519858,-0.00048729800390985014,-0.0042861913774253114,0.005256025221466644,-0.0029050744754558202,0.0018518316454488163,0.011075448030961723,0.0008193576978129491,-0.0026434404339005743,0.006226385845373739,0.0004542943606634128,0.0055233861369854845,-0.0004498240459985787,-0.005451700517483864,-0.00390730993468732,0.003855904420665799,0.002999082468142215,-0.0008967139666828302,-0.0007634221233477667,-0.0012424230908558483,-0.0013185655386236863
60.0,0.0038335433990633883,0.002430199671227033,-0.00181757488531543,-0.0028727595432115906,-0.0025365746742415075,-0.003454242968534875,0.001121765080298299,0.0052876819607750696,0.004396086514382248,-0.003465994041207945,-0.002622307572484223,-0.002378624839924592,-0.0004483060243095384,-0.00048467963074998925,0.004560476964939396,0.0004443795751413503,-0.014412648003605312,0.001017325963496321,0.00023766719754669943,-0.002674653544624979,0.0041791831649475066,-0.004213390495187769,-0.0011538048730393394,0.004983820301190946,0.005045025721122757,0.0030802809133197336,-0.008758175661897677,-0.006824419909773171,-0.002465472514668262,0.001818720316730692,0.0013657978300974482
70.0,-0.004481280044001847,-0.0015384446840675482,-0.000971227974008158,0.0028738928639697662,-0.003741230840720698,0.0012508259494116991,0.008157123521970346,-0.0028951373105242585,0.00011179525649575168,0.0020213730343627495,-0.000552192173429702,0.0003409585545670596,0.0020812862593591703,-0.0015945176466244798,-0.002658269213085262,-0.003949922782561746,0.01372226885950949,-0.005241482690467873,0.00222763609020448,-0.0016715964259467703,-0.005183876790387536,0.003834431600335605,-0.002615236633682227,-0.004820110636585889,-0.0007173365341934762,-0.004975905103830495,0.012513500362595891,0.006684558058820938,-0.0007396088985817029,-0.0011795272714540765,0.001507255138961416
80.0,0.004600268238437164,0.0004714141406903169,0.003060997666104326,0.00028565920567103246,0.00720988986520982,0.0015500753197038824,-0.0069138953512565,-0.008393195589874284,-0.004532501068160111,0.0021224651961799274,-0.0017899641554116072,0.00020616019134968105,0.00018140744004724487,0.0009820282303837132,0.00028987060214166136,0.0032526740160438057,-0.00423606252717921,0.006608765540488857,-0.0027593927970230524,0.0073928625793224356,0.0008416424606923323,-0.0012108396127858247,0.005854688511562194,0.007815534921148335,-0.0015128091416615832,-0.004313788279250198,-0.008034918198027971,-0.007434054655935958,0.004812510738537607,0.00027914124382715747,-0.005504963915299128
