,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0018949811648620405,-0.0012081618575278342,0.0016181083633099187,-0.0012289367612338573,0.002101412153934549,-0.0014052238946566352,0.00016703251267034702,0.0005783589902209508,-0.000823639063587781,0.0012819479298274527,-0.001787971645091608,8.044989520277525e-05,0.0020391835478403182,-0.001451136631530851,-0.00021835135876850875,0.0003728947237086372,-0.0006835576625862663,0.002216158960047907,-0.0017211139700101206,0.0028291162025964756,-0.004287684735710194,0.0029460441451705727,-0.00024241609308259541,-0.0018659954753505177,0.0012593473843901424,0.00048180778581174256,-0.0012188791242514047,0.001013058263334476,-0.0014856228213365127,0.0004261147368542317,0.004138912958040265
10.0,0.0017568470933230409,0.0006918957411655666,-0.0013735505750602395,0.0004969090927067725,-0.0036062996764974578,0.0009557781708117108,-0.0015701386274643869,-0.0020762441456181322,-0.00204498973374231,-0.0034371998027707645,0.0016308496267676237,-0.004810786404885723,-0.008412875387576966,-0.0006790131198097871,-0.0015170797059731256,-0.0019803530362024007,-0.0008754615739207867,-0.002208078022789513,0.001984569326166684,-0.0019051506719366335,0.006479028319194601,-0.002530729076526811,0.0013769565303416369,0.002423883812859195,-0.0028811896952744714,-0.003060780863965833,0.0005255528779577282,0.0009331576690292019,0.002480976326014455,0.00034599954894223297,-0.002687188501669936
20.0,-0.0010443346975592415,0.0019670742442458337,-0.00097530469612784,8.370699471694277e-05,0.0025230144439201273,0.0021165271844930866,0.0015557640069713053,0.0026410993217999214,0.005862675304248317,0.005017482104373456,0.0006929784854295486,0.0067736800345260355,0.01828123339609883,0.0008350320248321167,0.006562138796935976,7.222099532729481e-05,0.0056172020323085456,-0.0011078882247765362,-0.006075165083454269,0.0021039655797004155,-0.0063605876070996605,0.001370558941876642,-0.0014431100599792063,-0.004932742540007199,0.005982314250192611,0.004347303819828675,0.0030064369544079823,-0.0032823637016322037,-0.003906283259796038,0.0012224549301897536,-0.0003839512965555905
30.0,-0.00023067726333601227,-0.0033930650164161404,0.004579047844608947,-0.002193334891589519,-0.0008602118868625456,-0.0023752113468013237,0.0008691188880827308,0.0005990671064611813,-0.0021439785112691567,-0.003349733520468698,-0.002175593063181481,0.0013539260362026883,-0.017147616089105637,0.003965618443447878,-0.007128733128036394,0.006795523832771553,-0.0038754370376304133,0.005890928569463085,0.011225262737284565,-0.0026072302783091508,0.002384862507808565,-0.0018346939302051975,-0.001608334700284918,0.007381601105412461,-0.005394905342181126,0.0009524731029522253,-0.005774734582599699,-0.0025499508644306413,0.0018338181154580672,-0.006005396822260792,-0.0013619032149972381
40.0,0.002835404068095567,0.0005640324244050257,-0.007937251064785522,0.0073919189119740145,0.004802535810468785,-0.004749213813501222,-0.00027574755062795834,-0.00230996016196718,-0.0013204526581936443,0.002702034619298806,-0.003169995312639668,-0.00018431470956474044,0.002806899257954936,-0.0004003204986431307,-0.0014879045525724704,-0.0059225666849112455,-0.002638334133089547,-0.0068918296640409,-0.0051928886308818135,-0.002564836976383172,-0.00019176947473116714,0.0022875792407472924,0.002821800795824316,-0.0032139115421148503,0.00031141336296692217,-0.0025648162258771856,0.0005853799335208617,0.0091368425478557,0.001212215363815999,0.012509202631164191,0.00028470840702157996
50.0,-0.00382371505434743,0.0024561487268213848,0.009144561527586406,-0.008252286159527153,-0.0082017641358111,0.005020507650523598,-0.0006279126008395938,-0.00048759346653664274,-0.0022252742723331722,-0.0006022907802278533,0.00973394907019806,-0.003272142295706211,0.01007507403314757,-0.0024847153354600185,0.013899661630643427,0.0054366457244594225,0.0038663223849658935,0.005697060008296875,-0.00559815344517083,0.005305840163458341,0.0006679956374753348,-0.0031094463036369364,-0.0044212427372442315,-0.004923521370582758,0.0003123933048102676,-0.002711915291935208,0.004022935815697753,-0.0032455114562629527,-0.0018921488859293002,-0.01732255761114499,0.0066997291347496634
60.0,0.0015221957352830086,-0.004387761946571124,-0.0038485562862161527,0.0013567175617868641,0.008956860821418576,0.002597601446396235,0.0007025940690557256,0.0009861840453378931,0.006916316836621284,-0.007597773380624068,-0.008686432152300206,-0.00023124581929807072,-0.011831427074729116,-0.00028902091245073354,-0.017753395637303784,-0.01294296130447645,-0.001159146710720505,-0.008387786694043555,0.006515118811690617,-0.0011638470801456368,-0.0019086642803861262,0.003341612520615383,0.007389822183884187,0.008630990237574477,0.0035628379058113596,0.0014883846923027441,0.00023104616582135556,-0.003977365157193023,0.0036807761834654453,0.010471800522778171,-0.0016945962442485483
70.0,-0.0026734219928271153,0.00013538803808335858,-0.002590132490016112,0.009006749817049015,-0.005906262908649481,-0.005529844593550215,-0.0018216498127495823,0.0004782066295295384,-0.007143236302641778,0.013503827487292232,0.003445815351345426,-0.0026194341225630165,0.007736767750906626,-0.004377905838682243,0.009113497184076901,0.010647138513584427,-0.007628220488406632,0.007422247831655162,-0.0011805241352795166,0.001629994296665655,0.0007049540272234201,-0.0012448259343938964,-0.00626447008891981,-0.00196056977002576,0.0008331739983434536,0.005750243955673083,-0.002024229597745577,0.0025284464442889678,-0.002431656279265955,-0.002085654865561355,-0.008414228721725132
80.0,0.006476243213646443,0.009436136694252768,-0.0014545165998831112,-0.013265063376010286,0.0005275617193917792,0.005399325392402953,0.0008433768272228531,0.00017888381775425232,0.004892268035419613,-0.009492790796940001,-0.003724856545415839,0.005433921192511962,0.00017145328426578969,0.002728203468905102,-0.005335568825469135,-0.001666162915889013,0.011923613487322552,0.0008428431927353988,-0.003022786187655472,-0.0043218385696576185,0.00474381423998203,-0.0018886274889646153,0.0025967303712197565,-0.007572934756012648,-0.004564570917935134,-0.0034077143823351363,-0.003401145529678162,0.0010903231233346002,-0.004175151639473121,0.007293210507309556,0.006144574139077457
90.0,-0.007546181798504115,-0.008262111743091459,0.01029778960588198,0.004736002528336787,-0.0001444132235371322,-0.0025505194095599595,5.798014095232708e-05,0.003202167708330911,-0.0022466878412201493,0.005009113135267203,0.009778838260021506,-0.002462363824619253,-0.005283048147714999,0.0002895270345406792,0.004780957094832617,-0.0014873685411328653,-0.007255888652757511,0.000609463898883157,0.004378817043977545,-0.000630280419463959,-0.011172991288916287,0.002518843437733324,-0.003650132250029333,0.004048802212544782,-0.002595500542132558,-0.0052093727809974875,0.0062069421623229095,-0.0012402833019940069,0.00834000006848897,-0.011002731911726373,-0.0005564081505205446
100.0,0.007064717550653109,-0.0014522363641077652,-0.00999399037928539,0.007841920463557493,-0.005189819355804062,0.00327615564814437,-0.0004572051249611975,-0.005080300390297455,-0.0015300100106348522,-0.0059554453734132,-0.011309179142240274,-0.0018924983167605187,0.002762444294604261,0.002975303003888747,-0.0020839697509278544,0.006026803209564725,0.0006029872881023338,-0.005698409305060993,-0.0024172061800082434,0.005693232579690969,0.009810414341690254,0.0034672694280791184,0.00699000044386898,0.0027769938875950046,0.006283223006680665,0.005715812644579364,-0.0018998485725418646,0.0003076995080408859,-0.011400408208895941,0.006726805629146271,0.0026920683632240872
110.0,-0.0035863079562304407,0.006990455738007751,0.007241577637558853,-0.008849136775315033,0.009302184493224189,-0.010996532802391669,0.0039897108105944965,0.0007072437270966475,0.00036781713032999847,0.008971980244600926,0.007025677060785178,0.001164559723704823,-0.0018122947351249766,-0.0023164921864536328,-0.00022319675015398138,-0.013268088627962025,0.0007574216878790941,-0.0016882558929108894,-0.001294564274094045,-0.0038410897484848485,-0.00208592360946043,-0.003151473457783904,-0.004519950591320198,0.0005714718653018791,-0.0023932349543017597,-0.0031093413617529924,0.000606340512899222,0.0010720810131263582,0.011016930761948237,-0.005244748496125857,-0.003590963341723667
120.0,-0.0019124856074336088,-0.006512927091955515,-0.007320913872093826,0.0013049282013380067,0.0002532861836101409,0.011111671804747819,-0.004331896129150239,0.001586720272705386,0.001676345867583381,-0.01303277803837612,-0.004107115884656246,0.0023300207329636845,0.004577108508992837,-0.0014108619270677334,0.005980395430470038,0.012079287510244742,0.00627624125327436,0.007848460254480388,0.0035177303717414997,-0.0022977091234114167,-0.00039586706074342477,-0.003016003544561365,0.001959006169066456,-0.0016989526560752376,-0.0036915951123738058,0.0035819392911300104,-0.0018971664104948272,-0.005421772016383979,-0.001691418395161809,0.006694061421643607,-0.0023187789111588464
130.0,0.0028988699973871677,0.000774218522536602,0.0035398851128723287,0.003647196307195226,-3.0288274771792384e-05,-0.002645134665376292,-7.900057726799526e-05,-0.0021689186346029762,-0.0027655718065777075,0.009810483485090954,0.0006175568700468285,-0.002444649886488484,-0.006677612812684675,0.0009446429729600172,-0.004091759621750235,-0.001609593539659398,-0.006101432149428595,-0.002258499729841323,-0.003128918510944273,0.005517226491609195,-0.005508961099022446,0.003936079125783964,0.0002906567866713769,-0.007965871904887688,0.0007040725059105436,-0.001329985895732443,0.0025118391922598965,0.008394039109463151,-0.005218281422815958,-0.010692156314194503,0.004305847713719685
140.0,2.3736373225474726e-06,0.004012119064566568,-0.001025268444792561,-0.007602613282901599,-0.0027084212467915337,-0.0060524305833265105,0.001317071729869986,0.0012268715729593948,0.0034528544376121947,-0.0005318179597071716,0.0056417650115780675,-0.0025461537641612497,0.0076382746927492915,0.004050297327942892,-0.002996411819547986,-0.004626082640850719,-0.00037465452693514367,-0.0028394393291583547,0.0025123498830213887,-0.0017104442401794458,0.010530731447311998,-0.0024392724549946163,-0.0026556424706572447,0.012941280541274571,0.007225773542824338,0.00031662984243609665,-0.007830033390492265,-0.005724467253073806,0.0033256206030117443,0.011343586436307642,5.463744896685191e-05
150.0,-0.0016777163844745374,-0.001977411082549177,0.005363344452365106,0.006712057775364342,-0.006592721566545765,0.007271316224359652,-0.001957467671564403,0.0014885031851519987,-0.003968895064370285,-0.004481343704282157,-0.007115746217765677,0.0047006120618772705,-0.00683805464644653,-0.0017113038377515235,0.004697527879894498,0.0062253311344039235,0.00457638861293299,0.0022320608823853737,-0.004644967074254694,-0.0011056531761855194,-0.009047670191941005,0.0017045145716305201,0.001772497893271063,-0.006881065539258388,-0.003411101185999957,-0.0037841047420564423,0.0037818072027143643,-0.002541506207979407,-0.003476851908824685,-0.009693952797592923,-0.001246060357057029
