,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006274572992334312,0.0010671429990734321,-0.0011498491228516938,0.0007783644630786654,-2.8260911828462134e-06,-0.0015132690216144423,0.003227179934058758,-0.0033304545122484408,0.001215441868029168,0.0002928788581032382,0.0004435901381827241,-0.0015453445627189816,0.0022398137585200044,-0.0007501588766787939,-0.0026752450672871105,0.003042040886268284,0.0002869641985623322,-0.0025324353011877466,0.0007909287466288773,0.0001764027398077081,-0.00013801144053495528,0.0004542747341864616,-9.277692556181855e-05,-4.493926290493167e-05,0.0005166187247069505,-0.00048338957472856685,0.001467661524123175,-0.0029588947437412306,0.0028424374256239286,-0.0008079105579872034,0.0012713635332719765
10.0,0.0005730468431963106,0.001327557652302145,0.004453094542461365,0.0015127362822478915,0.0031929424725851115,0.0029650875437434395,-0.003288837718872314,0.005474953376168545,-0.00033474814691865416,0.0007506339350238239,0.0020002506352087297,0.0006835457876909041,-0.0034132014126119106,0.0012428466600585058,0.0019476944911996136,-0.004655196069802572,0.0004160098534828648,0.004814679264405017,0.0002922472873883739,0.0003358892486058218,-0.0003082036848582831,-0.001822242680260912,-0.0005499035923366514,-0.0003546330122233546,-0.001194292093043614,-0.000650126218734449,-0.002852668849827116,0.003032764775611071,-0.002343163935459518,0.0012456968829973728,-0.0004575989021096452
20.0,-0.0005733158378025849,-0.001929968451604287,-0.009617149901610042,-0.005482814637596285,-0.004516054166826875,-0.0048035901000481225,0.0031466195845027767,-0.005143696306019309,-0.0028984328819098887,-0.001707115952942912,-0.004226299663196403,-8.893956970380285e-05,0.004285536775267211,-0.002692654224693649,0.0037011014814401257,0.002142523484965699,-0.001383659020676299,-0.0039440391535872504,-0.0017600940861241055,-0.0019524405505291277,0.0025535295542280694,-0.0009539264888495197,0.003985287936293365,-0.00027202804883276645,0.0019673334335635817,-0.0007106975476274163,0.007080542459789106,-0.0027509042383843598,-0.0009607181869670241,-0.0033961181838961553,0.0033683178829789387
30.0,9.93685368884209e-05,-0.004952346240534889,0.006894711828582181,0.004094991042387685,-0.002257731851453945,0.00224122350349423,-0.006140822726463398,0.002011425872866456,0.008829046378469494,0.0031375696261920407,0.005145653284314854,0.0035636323880740444,-0.0004450430608091577,0.006374429382927458,-0.0041704229045194715,0.004412621763894119,-0.0007882346672115931,-0.00034899417420688805,0.0021874897946065532,0.0058294901120817975,-0.003433809126407487,0.003755926077441757,-0.00814865504000482,0.0010130301186863794,0.0006186304055878201,0.008401555267648766,-0.0057982216213220954,0.0027330541656461578,0.003954736129452995,0.005769851067514863,-0.0064156204118462215
40.0,0.0017837265226318458,0.0059612861090673494,0.0014114545544225542,0.0007927310427283804,0.0031456712160076216,0.005922949530771429,0.004826995605625793,-0.0004908236637525715,-0.009677983528967015,-0.00724724107598651,-0.010633576217065304,-0.002920242710440626,-0.006142124921713921,-0.00396509337389498,-0.003810001805647245,-0.006646060685018221,0.004838178085735614,0.00020844750902868414,-0.000823497824387355,-0.00822749310572843,0.0009084195250892342,-0.0013661946899946901,0.011737876432776883,-0.002802947264859457,-0.0052994824308876245,-0.01093803286588963,-0.0005843721580303024,-0.0009777833810211106,-0.0009102547154520374,-0.007059235953294262,0.002181501000589017
50.0,-0.004451381998678197,-0.0006681321495417797,-0.002376893691577685,-0.0026751268636947658,4.507661494120463e-05,-0.011294586694667609,0.0008977727691200885,0.0006585989541500855,0.0029250275410689533,0.0028322214253895823,0.01318110979762621,-0.0019248768026500253,0.006151048053682233,-0.0024043136520810644,0.005035150705308977,0.00813445643090697,-0.003361605379897573,0.002106168885241835,0.0016980049015727788,0.005708424074596672,0.00045165388227292073,0.004167731956296199,-0.010695127608216861,0.0050424048372980455,0.003717596351678888,0.004382243959233132,0.004310442866922468,0.0033395571644175017,-0.002245087609129833,0.006499716199946389,0.001111557716371657
60.0,0.0038050388158097637,0.0025285824320403828,-0.0010396296021891746,0.0012447192363577507,0.0018459752393220963,0.007322342326621227,-0.0001423867491016724,-0.00018033211764497154,-0.00010846441113644411,0.005474096757412841,-0.008095134086379007,0.001499946890074772,-0.0014438231234416997,-0.001411925050211137,0.0008391316637805338,-0.011731735395756688,0.0010933165153231622,-0.0031401849950832617,-0.00605937221578419,-0.003806201251088661,-0.0011750577181444657,-0.002780506235675019,0.0031618918606212253,-0.0012318419912012333,0.00016858668151200975,-0.0018979789371902616,-0.007910558831991049,-0.007206417235549687,-0.0007308625770702936,-0.0021385499947730114,-0.0005471259377217673
70.0,4.4516529107243295e-05,-0.005388187255526361,-0.0015604013774349757,0.0002212300753955579,0.00029936686158398766,-0.0020088827310212496,-0.00020027040077664983,-0.0032544672334523022,-0.0016396022710949264,-0.005914401099731077,0.0022889021399044754,-0.0007202342266474721,0.0017950318350591112,0.00819480864177039,-0.006036355212844366,0.008980360594169519,-0.0021166097455207413,0.0027203895105288624,0.005776649473453696,0.0025655688205748766,-0.002009250142113092,-0.005357787703862538,-0.0016336291942749218,-0.005448051553293343,0.0019594002210414053,0.0056888774452479455,0.006710905473902845,0.0019499792128536107,0.0011688332035649067,-0.0033512074857880905,-0.000694371740716694
80.0,-0.0024406253815478407,0.0031842715087175956,0.006322287673778117,0.0005146047971068465,-0.0026156388183190007,0.0014982712374945024,-0.004003072803101483,0.005559357971871412,0.008511927206785255,0.0030945056103552112,-0.0011007291287377335,-0.0003309365322044067,-0.0010436722597828919,-0.008898005449598395,0.00322690650997685,0.001084676166917547,-0.0008178051429753352,-0.0032601350267069235,-0.0017678609672069842,-0.0007523536423946529,0.008139523381096626,0.005876122080646504,0.0023872141362781085,0.00782674830007277,-0.0038226733373597317,-0.004968028466917787,-0.0036159231821312255,0.003650135004228622,-0.002284940007067479,0.00831291518515393,0.0002651720857106355
