,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006166066741024725,-0.001989963116256643,0.0021271654966547046,-0.0024881232945765806,0.0036608335731056585,-0.0025683800738200606,0.0004079745681201544,0.0004424928577829912,-0.0008922380554398221,0.0007564502351926076,4.918388434685756e-05,-0.0010360992909707067,5.438100925213074e-05,0.0016666204841830742,-0.0009885522104387085,0.0001637229669274167,0.0014740910512370167,-0.0025786158904878283,0.0021828573178127803,-0.0020055435312017057,0.001139134224550235,0.0011672359987137445,-0.0028804541670856203,0.0015333917726169626,-0.001581693949371204,0.0014248869585573331,0.00022104678198927251,-0.00018095310460174984,0.0004136631488575264,0.0005869752499098479,-0.0033178810232405253
10.0,-3.3177238787899384e-05,0.0009299251509345565,-0.0033104773082464974,0.0010663767992727619,-0.00461002362929409,0.0033839900040601146,0.0013998020839602599,-0.0009606327779362075,0.00024650631479350763,-0.0009033998970080359,0.001274901122513823,0.0015484403398997235,-0.0031975302595053908,-0.0025561101438314336,0.0028371772717778834,0.0013030774170156893,5.681086413493797e-05,0.0035607166840214135,-0.002013765007501484,0.0022489543792826405,-0.0026207367332613534,-0.0014321606095830512,0.004752485602245836,-0.0006927733465102135,0.0008285463916816154,-0.0038446968179680265,-0.0032712729917750006,-0.0017346339415416961,-0.0029481859600816868,-0.0038687969488321572,0.0020984090143423366
20.0,-0.0007489311022579066,0.0033222546100736172,0.003165063582588493,0.0016079197363608761,0.003293036835456609,-0.004906377448010462,-0.00022487939732103383,0.000989390843412968,0.0007855967636383905,0.0006846640473115901,-0.006546765226944961,0.0020542560588658353,0.007751968496484188,0.0008114253904778767,-0.0055641156628747895,-0.0022325192892901115,-0.003274383377677977,-0.0022489416497723696,-0.0007322800104681929,0.0016121864785300327,0.0018585322935587084,-0.0016651213142038746,-0.0012450351892983166,2.2334314599719156e-05,0.0003714225065911553,0.005215465615910583,0.004769099777218645,0.0032442831121361447,0.0044446560028322075,0.0071262182228171754,0.0008370801244927447
30.0,0.00174542309544044,-0.009355088770916795,-0.0033417754494990226,-0.0012980773598606685,-0.0009259861996277663,0.004933457229551071,-0.0031793134794550026,0.0005427251013173781,0.002854053566664908,0.0014115462736573234,0.009063770453283701,-0.006569594439038667,-0.007374353580198314,0.0028709378594227518,0.0005671460726324296,-0.003022552864632013,0.005226168127550172,-0.000312399177655186,0.0020897663505312,-0.005857559131532281,0.0029876894592561617,0.004907615435318322,-0.004177367825406148,0.00200489464359846,0.000920365394101758,-0.0026236495889628143,-0.000489898438003259,-0.0007049379191633955,-0.0015666312702318009,-0.003962350690122015,-0.0014805382953754537
40.0,0.0008339580136900851,0.008320015545650065,0.006005486976156311,0.0006319404447952835,-0.0002822236748073815,-0.003817052544454471,0.0021528911535788784,-0.0005276819922185275,-0.007125030728366517,-0.0025837180632385334,-0.003332425540324452,0.0021968958510268357,0.0036860537990047243,-0.0017189893752550096,0.007067196781691829,0.007335627082492582,-0.009073207637330567,0.0033309910036104667,0.0013391814550419152,0.003817964561979375,-0.0037987620956951716,-0.002897663365896138,-0.0006216155269073241,-0.0025034795390398794,-0.003536481839911135,-0.0006380018294908465,-0.0012148316524447612,0.003456125200215935,-0.003247711711428933,0.00047648915419781605,-7.641421685096072e-05
50.0,-0.0009703644341664933,0.0008372512312169059,-0.0033404202428408028,-0.0013710680897444838,0.0002971894668863566,-0.0006832419451009181,-0.00099042234605726,0.001132392100207,0.005564314493055205,0.003975693368777419,0.0006150532911432398,0.00033794978979840906,-0.004844516479418483,-0.0037067581449201224,-0.005167961638237847,-0.00018588496719960297,0.012014641320063838,-0.007696734748899101,-0.0024206738896399046,-0.0007242341975658823,0.000989262108210998,-0.002090778211030314,0.001889776037677226,-0.0016542315565537446,0.0005411472862399532,-2.9551885166785032e-05,0.0003101215272708317,-0.009569963127140793,0.006169580676542354,0.001589479640729161,0.0017568378585522243
60.0,-0.0031993696114107286,-0.0036308563751270184,0.0013565881806928174,0.00011571814845960212,-0.0011803109938459625,0.0071917164489641965,6.0548628925526374e-05,-0.0024094301865692893,-0.005020531192721951,-0.005954339718946675,-0.0026261316794742523,0.005016783318663522,0.011123448720489227,0.002352661557702683,-0.0006876259417775893,-0.004335560409382909,-0.009551679744758127,0.006219464914972486,0.0007395751858752467,-0.0036798141436359174,0.0039404820502435345,0.0039235550647978975,0.006241207332405054,-0.0009137733278556575,0.008086943747282407,0.004755475238026477,-0.003871175355871842,0.008422060612030711,-0.005739779451106621,-0.0017983412518098945,-0.0037508040400856153
70.0,0.0032451690723908928,-0.001671658730073919,-0.004102139484555017,0.001957081124423437,0.006752410215020677,-0.006766922490789289,-0.002806678287211634,-0.0029681499345751462,0.0021275077448177256,0.0027811849839430337,0.005140077674030563,-0.003515694069848844,-0.008826122779725824,0.005997127305425458,0.0060349732988526465,0.003625219903960768,0.00705153266825608,-0.0026616999768874295,0.0006713794399373058,0.01083066660958953,-0.004853425204607535,6.844582288133505e-05,-0.008440467953993174,0.005148505648810812,-0.010405993638650553,-0.003267485115904868,0.010452569053130278,-0.0028199145294903884,0.00813468785834467,0.0005089980519935056,0.0035248472604047804
80.0,0.0021318219950089063,0.002410193918700639,0.0036516791296499654,-0.0037980722797588324,-0.0068961019782779924,0.00010157779728402345,0.008095108316501284,0.0069845028811748215,0.0011966824871259235,0.002744164476028843,-0.007924325057192325,-0.003048992848659329,-0.0006658098955733565,-0.006391936469347199,-0.0050673575290837445,-0.008531106119443313,-0.004464139058121613,0.0022287213567447925,-0.001506827945422342,-0.012915183314329339,-0.00013840362853110842,-0.0007806575047138511,0.0015774447551286067,-0.0007471403877959504,0.003830244808212414,-0.0011250971662065065,-0.00804646188406381,-0.005028528235295049,-0.006449587148123215,-0.004108828524119512,-0.0004063537524529121
90.0,-0.0038915256896946385,0.001032618042651118,-0.0016586248056696595,0.004863554852888056,-0.00011598428240020665,0.0042026692594332,-0.004336552000816399,-0.004545247384634773,0.0002860453981862929,-0.006373228032763545,0.004206594741331078,0.0031496472397375243,0.001466377583868611,-0.0027072268351705487,-0.006304657665116059,0.007339077522594577,0.0032551861969868402,-0.0014940875238138457,0.0009726934843416457,0.0068857699515807525,-0.0009649036579767369,-0.0050931600331260134,0.001495298659348192,0.0002452766490928518,0.00295842588474808,0.0013212733805056409,-0.0013508042779548158,0.009804829335551357,0.0037457761080279413,0.008497558568877767,-0.000936635085830825
100.0,0.00045547723711666796,0.0005805281868481523,-0.001589021564530448,-0.004829430371638837,0.0027569265387996735,-0.0020523997125255745,0.0007546353169663594,0.0007738682020249737,0.0014810310914595449,0.004461343868875416,0.00398008622984229,-0.0015651729937779387,0.0032187206075589754,0.006306478425785319,0.012383636836505403,-0.0018049841316219522,-0.00284708730678724,-0.0014783491789088776,0.001187721294607111,-0.003119864999491251,0.001981167878981957,0.008605760061774137,0.003039177251375381,-0.00430680929668137,-0.004756667046450626,-0.001691783696736265,0.003581901528674283,-0.008167562521029873,-0.007348703292326278,-0.008956063917870901,0.00014213710856593093
110.0,0.0027202206809715545,-0.001662068380622917,0.00437325154814191,0.0027046345605764317,-0.0019152331971900222,-0.0011435810717513022,-0.0017565724064294679,0.002951299210849196,-0.00282725623378113,0.0019653530305824866,-0.007099879834189321,0.001264940776185397,-0.0025350481682807104,0.002335043043016992,-0.005978850062230257,0.0010710320162268811,0.004368736131922533,0.006000747467299149,-0.004304847331563098,0.0031062770694616475,0.0014148746884711562,-0.0016248969300056671,-0.004355297742355732,0.0021956739437633743,0.005489051525033491,0.006644972195488315,7.474315189831222e-05,0.0027348653590910897,0.005504361869117721,0.005382130068150002,-0.002274381429868734
120.0,-0.002543731149624231,-0.005470165883127074,-0.0006192518777392635,-0.0002569312144486188,0.0012408203539607905,0.003165626179905622,-0.0034254066973147626,-0.002062619695602847,0.003930263918839201,-0.004049223740569327,0.0024121459995667754,-0.0005756807347827415,-0.000992248974835756,-0.005143374812073196,-0.002885655664269116,0.0002965425237802602,-0.007243826289668187,-0.007285166423238619,0.0037918410950028817,0.0035697948395689693,-0.0032289973840890387,-0.00681770936208359,-0.0007306393012775079,0.002619406860830048,-0.008383129957749967,-0.010565384403208379,-0.0021258235918559334,0.0011034711894409711,0.0014784639977977764,-0.002107134919589686,0.002078436387111855
130.0,-0.0005506739216247228,0.010510649680979024,-0.0034056793507099914,-0.0014352192454405819,-0.0022061116017699,-0.006671954191989428,0.007865759945141694,0.0011009915071060778,-0.002879542054464539,0.0036790984793582883,0.003254949544379303,0.004165283272748021,0.0021608992829260584,-0.0020049922914425603,0.005392854424697172,-0.002509858491247088,0.0070027568527801344,0.006479759927941518,0.002288121798941848,-0.006093848382706455,0.0012202101055370609,0.002783884993550512,0.0007504702429883606,-0.003647321485683357,0.006503449157645257,0.00452047652831531,-0.00023429154076833798,0.0015428961727588886,-0.0022058211291912304,0.001691817693491649,-0.0004807593382329546
140.0,-0.00042420247504172535,-0.004862155226321716,-0.0009863048018791776,0.005704787180055758,0.002740161855609511,0.007991183168370277,-0.009339217201099379,5.096100342658616e-05,-0.0018867447974684755,-0.0022196787558371113,-0.006930169853360569,-0.004283379281562758,-0.0036507158385042228,0.005096560195763192,-0.0016935697696158596,0.0014375710199519254,-0.00852681538134882,-0.0060731325746260206,-0.005293909586210129,-0.0011204654141439535,0.0017752266304632764,0.003324729357096886,0.00379632285279065,0.003713303427239264,0.0017312132631579506,-0.0013164455911213555,0.0004427850454402826,-0.006496076160157156,0.0005162001289387131,-0.001198174944067161,0.0016289280833739564
