,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004344392400350385,0.0007310580201211005,0.0002746950884493087,0.0002496505317072878,-0.0015148512940102376,0.0004018777511421706,0.0012058566306607588,-0.00012105278940372055,-0.0017201471195731333,0.0017459098536989565,-0.0012421731450584816,0.00040267456432812763,0.0007884820662354647,-0.002471099064988485,0.002151864809308294,3.106990339294166e-05,-0.00026723026886216027,0.0013789373028471198,-0.0014116941222262402,-0.0005348687367848055,0.0023713892880016254,-0.0013687219954547998,2.354336003235036e-05,-0.0010534759443902608,-0.0006867331661408205,0.001350891043108037,0.0010082866305523037,-0.0019397178707526545,0.0002712952985916045,0.00042259884444425703,-0.0016356045432555284
10.0,0.00330499637998323,-0.001237304126548104,0.0014673611681698135,0.0005342774000179449,0.0005908906727888066,-0.0017030079658699544,-0.0018789576949589729,0.0015273312349162165,0.004434864902509394,-0.001954662071086642,-0.0005421593977711304,-0.0024252247239421607,-0.001511724944842792,0.0028299422367202075,-0.0020814865716136492,-0.0004926347098658316,-0.0025499782027558217,-0.002925112843550548,0.002034543704966455,0.002208252367753106,-0.0036730432012269942,0.0008074883409446416,0.003598935579403166,0.0027963332233654713,-0.0008931857424978839,-0.004280689362347621,-0.0005159238448973995,0.004574761604785823,0.0008562070661658518,-0.0003226395695619433,0.0012489154629690717
20.0,-0.0008586055687778511,0.0014764349451660463,-0.0067516217560978945,-0.0011248946972706587,0.005858457771460699,-0.0009492895966330602,0.0024607083155053773,-0.0023620329650235333,-0.008266117397926107,0.004492872086680696,0.0013948574242703153,0.004779468410532427,0.0014268529123866568,-0.0006177954561522142,-0.0019724314626917935,0.0006381916585198807,0.006472331723967402,0.0026863754351591274,-0.0009798130349116165,-0.004295397713575506,0.004959325659950703,-9.337935317106707e-05,-0.006464109399041292,-0.004640856205671472,0.006076466851932023,0.0037164063515557257,-0.0021371791368509038,-0.0017884057710946155,-0.004063851538493625,-0.001304100259690256,7.808049637290517e-05
30.0,-0.0002251417202828526,-0.004200675810075251,0.004433685202438238,0.0010412577797105824,-0.006651902268675173,0.007656512724018141,-0.00225720122132973,0.0013829931130395596,0.007562175795315711,-0.008946603899555207,-0.002170882756318683,-0.005379034412215689,0.0022545519604553646,0.000860838796448219,0.004890146693115136,-0.001271611370728328,-0.005224321277079469,0.0016781077031081581,0.00017829596367265887,0.0032478106423487543,-0.0046015125643851336,0.0014396218387941503,0.003955857721098277,0.0049682167802254035,-0.005153974626497644,0.002089354881895449,0.0025703563090872573,-0.00764441228485717,0.004610558500298907,0.0026381148513991088,-0.0018028546614644713
40.0,-0.0004582066662666196,0.00730055622305745,0.002647700225704729,-0.0011010043497357031,-0.0018965807503805766,-0.0032934594895958147,-0.0018586580435323433,-0.004122775014038938,-0.00011205396457764139,0.004554032685679339,0.0069490794685656485,0.007551968335192279,-0.0025732871169853633,-0.0055514259151673755,-0.0016759871191753617,-0.00010447553140847458,0.0021913611850582953,-0.004547343690129912,0.0004020516599861418,-0.0014200176312154627,-0.00035962153174692646,-0.0012124327879503188,-0.0033742423741438482,-0.002633023749415198,0.00040980194188009253,-0.0033282403847232057,0.0004914961237660118,0.0038797900229825236,0.002052372787887877,-0.0018360979547803052,0.0013251179088139104
50.0,0.00020638360721295698,-0.005052454924626538,0.00017917758629796846,0.000748714717455854,0.003931439501069488,-0.006546747985844971,0.004502304049826151,0.010257301090137002,-0.003684683719884824,0.0043341172647172535,-0.007253371292940396,-0.00862495343129894,-0.0017954509123878444,-0.0014511780673979518,-0.00758934423149885,0.0017164838382052816,-0.0020872262096541627,0.005095255429653392,-0.0018061935328144302,-0.0016493177568765577,0.005739295001654016,0.0012908633103535872,0.003798747850985632,-0.0007807290081947643,-0.00026312804461294263,0.0027697285159755804,-0.0016390696752966538,0.008352822234259878,-0.003445008708837076,0.001605228447022461,0.0004153307563227575
60.0,-0.0014852138215744445,0.0019708513077238148,-0.0019984139857704693,-0.0007928340498489492,-0.00021817493652654562,0.002574272810492469,0.0018088299794920082,-0.011873632889679894,0.0019722465229147874,-0.005506530217684517,0.0017351765121182573,0.005753032227748671,0.0037898135126107663,0.012781165547600216,0.011866047399530353,0.0015877217520020481,0.003902197967766186,-0.0054653984372017295,-0.0007490886113042983,0.003742872252046429,-0.006415814542069332,-0.0012090947386148062,-0.0007576906915980525,-0.00013429392251131046,-0.003212718082839138,-0.0014733361882932803,0.003279974059120009,-0.011158322979944216,-0.003030523288529945,-0.0009042745951830223,-0.0012239117735616534
70.0,0.0061644552417047735,0.003025257303318059,0.0012295052768802192,-0.0008071166390245304,-0.006094096246847107,0.0011526190248809327,-0.007533801095124343,0.010145097903228711,-0.002817959893099753,0.0015375834614554202,0.0017100573771376777,-0.0012132156568855988,-0.0024051033267331236,-0.010018493457469684,-0.0004427857369279209,0.0024216401870738365,-0.004936065322936404,0.005991947802514334,0.005547241696981521,0.0011950216503216577,0.009458226102213054,6.0872400164818654e-06,0.0016347011827700386,0.005137170859690808,0.007831975940538877,0.0010123337299993468,-0.002315448038255865,0.006543575440593517,0.00048473211368606884,-0.0016935759174725646,0.0010351526260986377
80.0,-0.005549531518292618,-0.008125088835879793,-0.006261042030017621,0.005323093634987243,0.007245302615359662,0.009583452627172367,0.001765518654772366,-0.008505473825196437,0.001942709500102482,-0.0006240863806267256,0.000729599537784539,0.00078963036332553,-0.0026139704999707885,0.005441410047044889,-0.007442339302811597,-0.008999437222458892,0.0014156063095226823,-0.004788289692917108,-0.006439998446966137,-0.006717270233827086,-0.006893825034429959,-0.006436218679480639,-0.005678097761548675,-0.006187984489240857,-0.007780585248356921,-0.004810030283588817,-0.00017451230455403923,-0.0008089700282782816,0.003660088119120352,0.0009937818418938077,0.0008181828082724841
90.0,-0.0006452552286658946,0.00014637398407923234,0.003445917822414486,-0.009369079864730581,-0.003912754592584239,-0.01609883831398386,0.005179334659335565,0.007681102566852089,-0.00211001524006676,0.00025539990603183377,-0.004576985891476064,-0.0017190856774510232,0.005856815303152184,-0.009187501854137563,0.0037892028329803685,0.004747781046209026,0.0004629266734689155,0.004474685382886081,0.0032867760520433192,0.0048240064867490565,-0.0008973367913031544,0.010354527677818899,0.002801616287250912,-0.0015986470611129627,0.004220672376167856,0.006065157669179702,-0.0022152069434755936,-0.0008500115223732549,-0.002764229464279607,0.0010515027543105415,-0.0004881327505947275
