,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0028692705838566025,0.0021535150638199198,0.0007428022202109649,-0.0019204564187383733,0.0010233193205547728,-0.001148851537704924,0.0005792869457372366,-0.00033652690512348676,0.00040435325678702674,-0.0005553974313901058,0.0010885537477051846,-0.00184051842350069,0.002336834304398823,-0.0023144941782672745,0.0030568953213315248,-0.002584813927105784,0.0003391031350812324,-0.0014247480445543509,0.003215402057326138,-0.0011589349080360792,-0.000619856196803086,0.0007891920440898943,-0.0017038215790814305,0.0007678793858546968,0.0004615097414401856,0.00012828534481982358,0.001015588726033725,-0.0019620671578605467,0.001038765658925561,-0.000547660101831737,-0.004741031290738451
10.0,0.002320392775100166,-0.003802116113538222,-0.00025494730974258504,0.004570768987929453,7.552972141062975e-05,0.0004973196831764248,-0.0026024814657552233,-0.00010998081064199319,0.0006817603710617142,-0.0007914850051293299,-0.0014712950327772862,0.0008001660552769555,-0.005606996579916677,0.002306724068516654,-0.0031550824531386833,0.004608330523208031,0.004100299712056314,0.0021371053481437836,-0.005366360384078552,-0.0011821390731141987,-0.00025723129661042276,0.003034312931870257,0.006808196795654501,-0.00014138337180788678,-0.0014945766054222155,-0.0013016276983996425,-0.0009881606525020848,0.0032203597675137473,0.0014142938770004417,0.0014787458113213366,0.0037977276514034996
20.0,-0.0009162634751234932,0.004901169090945199,-0.004728202635572923,-0.002713718469592839,-0.0030954885163768566,0.0035808676435142286,0.004756500620216712,-0.0005016645341634786,-0.002080624290629776,0.0016685128802671925,0.0021385111442603615,0.0008479167299642003,0.007056782369297343,0.000561380417558196,-0.001828209785190958,-0.0001656886316228482,-0.010182129517255554,-0.00321355809592015,0.005307214850635726,0.004822411366910004,0.0012888700478505106,-0.006805412421045431,-0.009987036124563904,-0.0034340245067532044,0.0037410932534320154,-0.0007179174541906264,0.00211038235978213,-0.0008826388951612075,-0.006930166223609722,-0.002759103988483288,-0.0019049432550391622
30.0,-0.0008807500407299359,-0.004664290128140526,0.010346346328140639,-0.003749354204655124,0.001293744079397729,-0.007689363552718565,-0.0035607506041145836,0.0016812504704262884,0.0037963727541634592,0.0013085087934708668,-0.0015696242170448774,0.0003208824452333392,-0.003981917776567891,-0.005076374297719866,0.009236006280447967,-0.005332460312667495,0.00524317967125783,9.603689331364227e-05,-0.004405274118117429,-0.007046040752407757,-0.0007428443431932928,0.002966832269459023,0.0024500209421926874,0.004776308451711282,-0.005687636057158138,0.003443540827578252,-0.0036531287487674723,-0.007716647163837455,0.004308306980104336,-0.0006869704255418107,-0.0013516792156981223
40.0,0.0017688135716643603,0.004554714464463709,-0.006822996287853943,0.00013297075087809307,0.004177718131830566,0.006871076982532384,0.002033614450909635,-0.0004435339110732821,-0.004589331970766195,-0.005914487288382988,0.0001308012500550136,0.0002580305263739544,0.002647542640209961,0.00564206926478762,-0.010159690898367563,-0.0011957495194384671,0.006614142607152346,0.0022692743481227363,0.005646213907889659,0.007961690922997167,0.0016581895240735485,0.0013140013318202527,-0.0015020313087500791,0.0011388892854662753,0.006419236990586273,0.00017374895591208944,0.0016839956447411793,0.009760524075864788,0.0023543735214472377,0.006523282920036916,0.0020136207048443693
50.0,-0.0018582095104420207,-0.004165370565791711,-0.002877630993671064,0.0010770662498260737,-0.0039976650727427355,-0.003356392130622754,0.0014299893539353112,0.0004954419644484312,0.0003637045367797368,0.00885766565967271,0.005379271452669616,-0.0010057208057254292,-0.003684535351901885,-0.00779232526496513,0.003052503320142337,0.004906650046798334,-0.005564975887300638,0.002337179805352388,-0.002308021222736678,-0.0012319393430309414,7.907579250454114e-05,-0.00016926648318423207,0.0058536765029509365,-0.008062785905562218,-0.0059578313257271365,-0.0019603870266876513,0.001127486029185614,-0.003180193100806153,0.00278181707249483,-0.005493309620210108,-0.0008262725560482073
60.0,0.0017313880662886394,0.004466565915780547,0.005793576571159958,0.007724077663650304,-0.0012813803967534464,0.0004741649613648841,-0.005792595016096101,0.00029731124684559624,0.0026906648721041226,-0.008030819335393093,-0.008176659428436742,-0.005373149531373129,0.008938732133442933,0.011349861183313057,0.0021574149805397244,0.000548511700435135,-0.008750012308250026,-0.003310962066361883,-0.0023831439981415155,-0.004276531898743336,-0.002483673060666524,-0.001503184220372136,-0.003311150441450505,0.009835010441336969,0.004274148860897907,-0.0013676042428287928,-0.0010512878725179836,-0.0013849730385031391,-0.004223361863091215,-0.0033360694592477827,0.004137022751831631
70.0,-0.0006598373784919026,-0.0024948017538123637,0.005394571666699344,-0.004240795242883376,0.0023734043940014655,-0.001355082302418188,0.005030164138245249,-0.005636148169513239,-0.0005530588336963144,0.006050073979633801,-0.0005711189120572871,0.004458173189869775,-0.012696316768484808,-0.0092957285434376,-0.00041584108461406734,-0.00536370852042712,0.011866962340577951,-0.0019416984052933333,0.00426659800818048,-0.0015052194961310958,-0.004493022573513556,-0.0010221521835505245,0.00022887844256658574,-0.006246534943196121,-0.0011017779645769792,0.0028367693139325794,0.0007459548038352867,0.005551737567251465,-3.72916670724871e-05,0.007184819781545373,-0.006449582062525209
80.0,-0.002077498414678429,0.0015653027297953702,-0.013630480792953346,-0.00557634396057967,0.0007203302234129312,0.006179946781373104,-0.0029955251169329644,0.006814692496040414,0.001046141087834462,-0.006319800977837829,0.005082445454576688,0.005363524576491927,0.006362708475154355,0.007022396930610553,0.0010658968194790406,0.0008726210978495146,0.0014176393825572047,0.002759486162751926,-0.0037399330480611948,0.004725543582523045,0.00914151749571204,0.002620640633090926,0.002718011703281663,0.0025303972020151435,-0.0006377710228356863,-0.003128087145066981,0.0014894719765485732,-0.008307290576903308,-0.0029492202186385545,-0.004303584920671051,0.005968146572008522
