,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00014433523292694774,8.253088687923683e-06,-0.0005947253305507928,0.0023891621321000625,-0.002860883831418538,0.0021402202979027246,-0.0017976982349794035,0.0012906987352777483,-0.0013264713958285874,0.0015465894168414697,-0.0016630794936747595,0.0021428028856289865,-0.0010805464736893952,-0.000827697674786258,0.0007719883422997448,0.0001913198212305356,0.0006225617647351812,-0.001639210937910277,0.0007941593985632372,0.0010260371790292286,-0.0017146967567554482,0.0012064591421966657,-0.001445443670851276,0.002373618182294298,-0.0015713845602972985,9.18313545662891e-05,-0.0005530582967229716,0.0007318620743861338,0.0007187969709912484,-0.0010550239155500756,0.0027364998670766673
10.0,0.0002779952228607729,-0.00022350110269379276,-0.001125427175252666,-0.0027471603566737997,0.004045891776295809,-0.0017280691238141927,0.0009267438740736872,-0.0022160540735589387,0.0015177718681329798,-0.0014349032085939617,0.0022117441683197686,-0.002309969217150616,0.00241418442968421,0.002048073147023759,-0.0031706905686915286,-0.003425742279310843,-0.0011920853785030334,0.0029022018810678407,-0.0018390434807277179,-0.0019532077329506726,0.002738813638670235,4.799784276649788e-06,0.002201849776277452,-0.002571130040824348,0.002397405044494366,0.0028029628584998667,0.001937313867818743,-0.0033963669875376724,-0.0038638107079053126,0.0011399618953919222,-0.0018615221964717729
20.0,-0.0018766770150026064,0.0016649346797280283,0.005630121395719983,-0.0007215176426508867,-0.002089166349953092,-0.0025961851622219516,0.0017246898693572578,0.0048651860774163195,-0.0011967113233529916,-0.0005634137513063799,-0.002252482188432575,-0.0006776732893753377,-0.0021431648365953264,-0.0008898071989270557,0.003915787190533612,0.008364425056363872,-0.0017706924648804169,-0.002279113658754704,0.003946532415838961,0.00071542660846237,-0.0007455893974793048,-0.0026254129826837895,-0.0030673573342035656,0.0017316761587707053,-0.005012114740269573,-0.0031809605270638774,-0.0029757576799606627,0.0036216151296187137,0.00913845375310139,-0.0016022889865263215,0.0014205741424087037
30.0,0.0015220009519309936,-0.0018699516103128828,-0.005717488658985729,0.0019385683446895194,-0.0013499444041018957,0.008197372141643976,-0.0034478573895836253,-0.006498202212475265,0.0018841135507701382,0.003919088413966956,0.0011317772860425532,0.0032931862861265704,-0.0022325790537504704,-0.004539100943882445,-0.0015792955203319681,-0.00845339637791355,0.003926242392561478,2.1733185733375792e-05,-0.002649140391267312,0.002033540209637524,-0.002866210588490951,0.0031535229736322358,0.0011218223576125866,-0.001536376969187262,0.00427116842161735,-0.0030867075780774402,0.00050821612828725,0.0004844593074669898,-0.005706202741786997,0.0023417008352458113,-0.0037815349021142453
40.0,0.003511518534978865,5.513278921084663e-05,-0.004140095682521553,0.004328760036689314,0.001239263538283274,-0.004705144638788818,-0.00030949086778522334,0.003953147944233205,-0.002057763293823428,-0.00516323980866306,0.0005348659564631151,3.685146350566826e-05,0.0033147752251301166,0.004194280393570116,0.0036111012383878292,0.005770250957736534,0.0008613683301096613,-0.003931801113222262,0.002446916168119679,-0.004561960472146569,0.0008407209873075619,0.0005467363401988418,0.0006981657907246504,0.005736269490250688,0.0007150194677029137,0.0022875815631142674,0.002606269016129863,-0.00017317160880142012,-0.001100223745363329,-0.002430207739664351,0.003941720901846972
50.0,-0.00466999744827772,0.0025538243288064,0.011422489149771169,-0.0071056528742878865,-0.004907836209940241,-0.00489725536064186,0.004324875881921161,-0.001043789682880006,-0.002239145236867371,0.0010061943764187791,-0.0013623092547605747,-0.002341459992059567,-0.0007961278889557946,0.0025989783916834995,-0.0029050232571913494,-0.002510996535700354,0.0009142175480602406,0.01098255550864652,-0.005214833730605355,0.00702772090030436,0.0014254312077466409,-0.004194047067557335,1.4055949013349611e-05,-0.007451056863608996,-0.00225002722137362,0.0022850072458045494,-0.001565727675884978,-0.0015094199919957723,-0.0024482814716885546,0.0015539025808821,3.580125379643695e-05
60.0,0.0010711995674923985,-0.004483685974877778,-0.007976471233474338,0.0035102783984219768,0.007862200942962885,0.00822410902657447,8.034335424536577e-06,0.00032287925567001796,0.0038528151857658934,0.004654757530745618,0.0019709379898162666,-0.0010418854572078926,0.0007916249028303324,-0.004225877650599146,-0.002303849533524745,-0.0005727959175747674,-0.004491380112143441,-0.012407262911374861,0.002135461607823025,-0.0026276694174044253,-0.0024817345565061075,0.0038564792278563916,-0.0001613920332009977,0.004065935619777606,0.0007581763819682197,0.00017455963542362146,-0.00021342023917345326,-0.003292462120701557,0.007325505375338849,0.0009635894796687242,-0.0013904075858670463
70.0,-0.00011151361150949002,0.002003330477228682,0.0008340923012744894,-0.0008807929952653718,-0.002585657979540311,-0.004157037243886517,-0.0048131119372901675,-0.00023807851186532364,0.0005501717532101891,-0.003467211342138047,-0.0021361842476251007,0.004204997467707576,-0.0002657316564319029,0.0004309232150784931,0.0011782533170141272,0.0014196678496070936,0.00027563372038228606,0.007716138642250996,0.0010871012086271148,-0.000841453189230475,0.007296971451035614,0.0018829808888587193,0.0006577359350057024,-0.00480520827499092,-0.0011193675906339918,0.001286631861107494,0.002479184054274846,0.006038274554633499,-0.005539136066276416,-0.0008933609278018223,-0.0001843993534404702
80.0,-0.004660808376622427,0.004985989034975927,0.005024338328959927,-0.000103679926949036,0.0009927048213113183,-0.0010716537087817242,0.004060947245345772,0.0006730838498377148,0.0003618280089522785,-0.004160109776051432,0.0019381169728017828,-0.004510913065084159,0.0003851110595415995,0.002015404660396484,-0.0009706059619191569,0.0001925741709693879,-0.0015028889805540203,0.0009505146578051725,-0.0021110866749099746,-0.0013630251499187917,-0.009637000945382368,-0.006032058486693826,-0.0018237764010703259,0.007232182964392272,0.0025383777839371115,-0.004114410428213204,-0.008713040070448461,0.0014522132311361024,-0.0010243254544964214,0.00024934914921639017,0.00026071020884462024
90.0,0.009351231158885795,-0.008110572504480728,-0.002659398588758868,0.004196929418588532,-0.005316664788444294,-0.00021809024298510894,-0.003246129522662041,0.0010973715111740894,-0.004141669973918135,0.008215558483454687,-0.004397908725490184,0.0031501828038610347,-0.0028621333387973433,-0.0029925931683064846,0.005690250708908031,-0.0031337222876443717,0.0014647347358849817,-0.006264262561667509,0.003550901321167377,-0.0019078727307419818,0.005030240025165701,0.0017521783452521136,0.0001486330843688842,-0.0063280572194031205,-0.003223700621257552,0.0015940953562705838,0.010406743845235874,-0.00709122999747682,0.005275793256523289,-0.0023430798082987743,0.0011953932194942382
100.0,-0.002407682726963379,0.002036629322402456,-0.003680700007421245,-0.004744415715600474,0.0031437095767767654,0.005765296549916179,0.0034619685225984347,-0.004508426791933735,0.0029990162115502168,-0.0042991870961028526,0.004953448622036809,-0.0010220276150795548,0.000983602430175142,0.004888378140950706,-0.006259822401143442,0.0023978897065493566,0.009649566756043858,-0.000640057291852535,-0.0023376291991809247,0.005434828040083234,-0.0025740557139199006,0.002745657681427829,0.003978468113046161,0.004752382931873002,0.0009446365175873961,0.0007630817154404972,-0.0054005095249214435,0.00199923977429647,-0.00036067990391700454,0.0005985101366106741,-0.0005414818904609924
110.0,-0.004871267513758119,0.0009605809024810036,0.003126512395802583,-0.00023507535135782132,0.002316730111520455,-0.003625845217662599,-0.0016578033592563296,0.0068401193961497575,-0.001980452761435383,-0.00044566789671899313,-0.0021658646001242307,0.001772463623825828,0.002546570162559253,-0.004366114113312413,0.005694427674021991,0.0023473705753307085,-0.011178170504272056,0.011294064932431356,0.0003981084219350527,-0.005692598355160088,0.0042129583979078926,-0.004032910030129631,-0.0066822574404596605,-0.004306232908316087,0.0021393380774248224,-0.002703762796205308,0.0018506459331133034,0.002148989402790026,-0.004315309773980017,0.004130140739618356,-0.000766274501755478
120.0,0.005028134029791147,0.0009294814816388658,-0.0007551489038852202,0.003742527250283617,-0.0031580641396933874,-0.002058642129632656,4.365884835325559e-05,-0.006738454959689094,0.0017280433456808464,0.0012475213579794806,-0.00042016935564454926,-0.0017895677409515694,-0.001196507043678446,-0.000883394392313814,-0.005495321711809349,-0.005125136815013673,0.00383752691146956,-0.01300612209718782,-0.0008605254559728566,0.0065821424272391104,6.559476948662387e-05,0.0015348052954735412,0.005851582767141593,0.003564717567112165,-0.0025436274279396955,0.004320246900431841,-0.000443203038056168,0.000888933589864833,0.003755872323733398,-0.005379345015135241,-0.0014940207559603963
130.0,-0.0055440799117649694,-0.002993121805834102,-0.0011760360668670695,-0.004687452684958853,0.00184806181353766,0.0010512624261275777,-0.0012769224844136188,0.0039023854505057898,-0.004038457244752406,-0.002973883641430706,0.0023638601655453896,0.002759937720756549,-0.0002187187073802982,0.003664054964913621,0.004110083924751542,0.004797095244313153,-0.006727636653262849,0.006543465945517452,0.0042570290332044495,-0.003315256568216508,-0.005174294953463751,0.0021691736581978143,-0.0020179383836395315,-0.001169017747378447,0.00425520545995989,-0.005366730503346779,-0.002130169303919383,0.0019111714938184878,0.002527583367724777,0.004334716701621587,0.0027596378980332898
140.0,0.00612259405617485,0.007423538211116142,-0.000753370916859853,0.006515907555806528,-0.0010603354793153438,0.002520493924912183,0.0015407758482087273,-0.004178251095332306,0.007447069360141824,0.0073719367806731355,-0.005484082243624173,-0.0021737035901106265,-0.003125909203865036,0.0001796963336679362,-0.005881011411111161,-0.0020074964915804145,0.006324072124165663,0.0018628552208832113,-0.00528367625251065,-0.0012995307174212098,0.004272468165381076,-0.003065275224028568,-0.0012480074634527148,0.0013827090402471181,-0.0038808125989646543,0.0020045999479132914,0.003164687499979779,-0.007767492152673284,-0.007070124081532165,-0.003338098069114041,-0.0011797821766907366
150.0,-0.001636705269091596,-0.00568040174675311,0.006353221014931789,-0.004886023590714912,0.0062126514187121696,-0.00010144532184284933,-0.0008831799718292859,0.008936439675847108,-0.002000200615257243,-0.004410098938198222,0.007457188975774583,-0.0023168999758481053,0.007356520777357307,-0.0031635765008154195,0.0060183249250450235,-0.001059800236212991,0.0016620512625549965,-0.00383091879278114,0.0032453963605639973,0.0020948373204424425,-0.003842621573261647,0.0024913026422158915,0.0004381363043142864,-0.003360303813742299,0.0024335141055453783,0.0025732202528936064,-0.0020593521182663455,0.003022201688630754,-0.0001656390412421449,0.0004701149377656856,5.460264401601106e-05
160.0,0.00038648914891480535,-0.0025302365853294073,-0.004471389751035548,-0.003135670646644598,-0.00985005563119567,-0.005994925367693625,0.0031329413626729296,-0.00877739365465265,-0.0035221759374937196,-0.003309031217444746,-0.005527697881695834,0.0002276591640536081,-0.004866197515990189,-0.0011036563101512768,-0.0019289356241387462,0.0020719785097446496,-0.0013941872374106695,-0.00026843470773263184,-0.0028944068095159304,-0.0014083642184006357,0.0005623539280366066,0.00046402456744628397,0.003463870760101838,0.0022149266443187154,-0.003635063758771446,-0.0026582793717240543,0.0030802738353592563,0.0042065842073025755,0.003327805291293561,0.0026479405186146804,-0.0006923042134301202
170.0,-0.0009033293483822963,0.008563776357611033,0.0009280495224762062,0.005161433154160085,0.0020189296096827336,0.005806563393079463,-0.00412649893997277,0.003040235648007037,-0.0011296849505656847,0.005486327678096457,0.003543099774896716,0.00011815468272746668,-0.005848006526643082,0.0033210296147954173,0.00012057082439391687,-0.002004956375668566,6.37653385746418e-05,0.0017748918824105075,0.0023075976114622083,0.00045309403769833975,0.003962946123705157,-0.0017528173178047487,-0.00473510609082955,-0.003968940024184144,-0.0018198601324628148,0.00025472239745054804,-0.0036845927599655735,-0.00030251919887548786,0.0024898853183684968,-0.0048152941910619175,0.003034277896733878
