,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0036078526887429485,0.0007986274432788932,-0.001409586600802887,6.4420199717556136e-06,-0.00010438485462501702,0.0012324885788482776,-0.0019494671041928124,0.0014696314093738583,0.0006057817353677255,-0.001198413326584057,-0.00012637609713877756,0.001104376670314083,-0.0007187227926051217,-0.0007549982603911673,0.000436367766414827,0.00013167223337896995,-0.0004943483531387441,0.001618236145178854,-0.0008437999314959704,-0.000680723868553668,-1.254300359894378e-05,-0.0006029871389635945,0.0008469217318440748,9.432470076697231e-05,-0.0019498135987486421,0.0026005185994542658,0.0001488171419492146,-0.0014627326591971075,0.0011518891300493245,0.00043552239894879943,-0.003146137898464433
10.0,-0.002609434833729527,7.97121292371429e-05,0.001313104768214542,-0.0004295204910100316,-0.001071308785405855,-0.0036114747132063737,0.0005904487619744145,-0.0009457316611186888,0.00037675886172824165,0.0033727586084979035,0.001976778825066578,-0.002272029090910853,-0.0016552344256445712,0.00087748083471589,0.000352954349236741,-0.000578120137430874,-0.001732338208921608,-0.0030295172340519846,-0.0002356128299891229,0.001222998783347107,0.002078395754878892,0.001554922439509208,0.000742584980415027,4.4384420795238186e-05,-0.0003830137003722808,-0.0050991531166591575,-0.000406905525970343,0.00238491877007261,-0.0011861852527004302,-0.0006013239243091475,0.0035688478649656616
20.0,0.0004391321090370963,-0.0030642656996360336,0.0014122816397594419,0.0026607812303167232,0.0005503969306819627,0.006656819682851013,0.0016183175193730864,-0.0008455780920403888,-0.0032805929117659524,-0.004505091982881274,-0.003674456079155767,0.0022504443142031373,0.00547626265717507,0.002026275527481849,-0.0017270476741974082,6.103990353279038e-05,0.0032781051262101347,0.0023956897085366607,0.0035633881059520646,-0.002292523129974045,0.0005659276667079517,-0.005564276839819624,-0.0030460803838430494,0.0006820733983336898,0.006030201145105659,0.0031269094810728614,-0.001350365950741356,-0.0012577250227003515,8.138696676163237e-05,0.0007193525605666668,-0.003201509254734837
30.0,0.0007224978551714237,0.0060227161606714995,-0.00024364935577651458,-0.001945616146413232,0.0013610809875077901,-0.001922410599457093,0.0031413576007593303,0.0024441286387372856,0.002716686684966899,-0.000639417204743415,-0.00011214832012191034,-0.0031728675551288177,-0.005552065965189188,-0.001792331647666412,0.0010215181988256386,-0.0011825974588805868,-0.0008164050134728184,0.0008400711384691732,-0.004808253829616676,-0.0002513865450979147,-0.010710464533425649,0.005881018984809131,0.000867390402509089,-0.0012124638000864001,-0.006265943428550873,0.002502017799267943,0.0012780623685061088,-0.0035043793334476317,0.0017505648623909965,-0.00028136937419933,0.0013145044111180669
40.0,-0.0017304903679030475,-0.0063249422251901504,-0.0035864410034965495,-0.0008476261535753111,-8.199700191487692e-05,-0.004139525577130791,-0.007793494306790661,-0.006001311113511035,0.0043868684720389664,0.002212500514717643,0.003923527715563653,0.005439275967922132,0.004437572291353598,-0.003983225277664015,-0.0013357217303531991,0.006277476015347302,-0.00321928796705285,-0.0005689877374139346,0.004605708334123568,0.005712102903146632,0.012161896100260248,-0.00124649595341445,-0.0004253090444934274,0.003955286621335823,0.00025510322659904136,-0.0010884822930449815,0.0007083613635598901,0.008664253549155522,-0.00529258309992108,5.889291066134034e-05,0.0001821302500437679
50.0,0.0017192577655452835,0.004289283938679216,0.0017659726659859636,-0.0003306982134940578,-0.0018075066727025028,0.0007102440717083309,0.0009827598604382956,0.009598078763388616,-0.005062510103311364,0.002991800391873631,-0.00132674661267072,-0.0005905960836311994,-0.0037258239659413695,0.0016972005453299536,0.0010482802140164352,-0.009218680909317606,0.004951235666210902,-0.0020746243491271614,-0.006402040680655356,-0.0033810612431970323,-0.0005500698632674128,0.002723224189795625,0.0034144126849448794,-0.006995108349889945,0.0019376459382539075,-0.0022662060268714046,0.00113208886227886,-0.0071359399371686725,0.00700613023106113,-0.0015168875012065886,0.0013840212673666414
60.0,0.0011517796116684409,-0.0047103314233897485,0.001646359522421326,0.00015999710834163739,0.0011347360814482643,0.0017486721448703277,0.0049900070726601195,-0.007020532847730249,-3.6537497545557074e-05,-0.004082939496923414,0.0017846575792713239,-0.005739934992807483,-0.0021979607962572954,0.005970062408448903,0.0022863991940502253,0.008427714632310445,-0.0031495225627298806,0.0036656478361276686,0.005988720692330127,-0.005259853012789615,-0.006189574145107024,-0.0023435732742223794,-0.0032077275350424522,0.0032209369531307603,-0.0016023363175094987,0.0025910234103589634,-0.00022843655036507398,-0.001348849884353285,0.0019294959708916755,-0.002156517028649206,-0.002670891324717373
70.0,-0.0036967343670289894,0.004927458961394561,-0.0046935242006785295,0.0019251873004383563,0.0016096402238781604,0.0020551145206047943,-0.00368876294254872,0.0008453387052167053,-0.0019580477308159764,0.0023863355074458985,-0.004930453637068275,0.008149721083532263,0.010820587332207112,-0.0031335084425123307,-0.0011772881536033055,-0.009199521514905216,0.0007370793351276215,-0.004921728097481183,-0.004894083007628686,0.007327660872452877,0.0013054665263921013,-0.0041676117165531865,0.0026030659000792207,0.0030147168472500854,0.0036260863021130504,-0.0027380466464471042,-0.0038931852543921276,0.0025685496887347357,-0.010688869043141027,0.00701849012936994,-5.190980520358851e-06
80.0,0.0020639920893281215,0.0025851235341363,0.0009300365478471193,-0.00037275132522208483,-0.0027511938802349356,-0.005617107669750032,0.003179107647944099,0.003605907948050028,0.0030994527097362883,-0.0006359258955751997,-0.00010126281041406089,-0.006737322226462347,-0.01025939852731363,-0.0030918783094631788,-0.004846031167363188,0.010153174632102156,0.0018057082232918295,0.004402606929179384,0.007548220524987062,-0.0045431582901387345,0.0013796889900827946,0.004768750381219062,-0.0025860968835438214,-0.0059185829594268925,-0.002649056473461764,0.0030402873361002627,0.005615980607153466,0.0024915057251949325,0.004175265102431129,-0.0030688213413497625,0.003315200300920017
