,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001958118416116595,-0.0017901382170576313,0.0024150042155568385,-0.0005822106596097187,-0.0007565975424169927,0.0014631742229056595,-0.0014787038041386522,-0.00027001433387391805,0.0016636487607330883,-0.001448903829301106,-0.00046859114715049624,0.00016173158729493266,0.0016251806873036263,-0.0008406234407309132,0.0008063445548628074,-0.0013909788115895627,-0.00031493350708850984,0.001200400892742623,-0.0005478300844746451,0.0012750005079045273,-0.0031906389260508185,0.0023201265009477555,-0.0015194534332558926,0.003082266783813314,-0.001298940772445859,-0.0014415274487424399,0.0012461298316071643,0.0004990159397565209,-0.001460449976096201,0.0013902350116061057,0.003258998409786481
10.0,0.0017978145048637851,0.0024341067727294725,-0.003087822672028334,-0.00012749517020189076,0.0009256539807203079,-0.0017985052935784486,0.0020684968836147395,0.00036965816406269407,-0.002246198501083686,0.0019013509601786495,0.0013202338041624808,0.0002907622729871403,-0.0024732298411883824,-0.0017619825317791201,-0.0004369024112054263,0.0019629637371092407,-0.0015554287282653718,-0.0011243601754256946,0.0015430637890923283,0.0003448270902143093,0.005932701748346932,-0.0014176700264812723,0.0013985680488615545,-0.003884806052337952,0.0020917977948515863,0.0033473773886142496,-0.002291720668457425,-0.0006730743804766634,0.002026293453394179,-0.00164364186895262,-0.0031873044435663644
20.0,-0.0008812263591050464,5.292378938904649e-05,-0.0015440740481515686,0.0010759851790147228,0.002058223667585415,-0.0034942161712855514,0.0013311968019149296,-0.00209495590317364,0.00530676624559095,-0.0022995417908085116,-0.0027419580427576924,-0.000192919402400622,0.0009175624242533351,0.0047403597577266735,0.00011369760615139807,-0.0016420091547431185,0.004945285699431483,0.0002740753572533143,-0.002921266320120417,-0.0015613093514238428,-0.006756843219754747,-0.0007179858884393884,-0.0016205996836571638,-0.0001999542126572651,-0.0007289304112076364,-0.002678438080143113,0.0015189257312226252,0.0012471962557673013,-0.002502903707292624,0.0013320560659502146,0.003925218351639065
30.0,0.0006655243102303546,-0.004651893334924831,0.0033104670191567947,-0.0019847675803587937,-0.003912486364794617,0.0099478328663594,-0.00469773682443726,0.00013987367759986228,-0.010834942868746289,0.0012411073584470472,0.0026792728703132662,-0.000935943241466389,0.001848804288435186,-0.0034565726501949736,-0.001137430385915521,0.0034488427976941682,-0.003736117335525969,-0.0021243685961297386,0.0004046841146702657,0.0013715640919931436,0.005109731840245345,-0.0014271078763857278,-0.003030458237414361,0.00217219136945541,-0.0034650936054943906,-0.0014816716121861268,0.0010292428107204243,-0.002194696334875052,-0.00022554999137382973,0.0006008707047763923,-0.002104772427148583
40.0,-0.00022395616270681315,0.0014329714806824829,0.003394170479239721,0.004837713532102752,-2.8874126654201553e-05,-0.005380778715780735,0.00014538134888799543,0.00331029946523727,0.010962285307501185,0.0018722957472537955,-0.0016031596696249883,0.00037130456648626196,-0.0004227606245282846,0.0008891567847825743,0.002772912431059966,-0.005448924637130187,0.000541553003863659,0.0037511264374547656,0.0007599206229765549,-0.0008844827302774181,-0.004261729919286664,0.004390467610264467,0.010130136610709608,0.003923844466270104,0.0023125349071082936,0.002917311027354398,-0.0032031765615269355,0.005002252633471446,0.0027368627764673536,-0.002848185419813245,-0.0015456155630629315
50.0,-0.002631888904429731,0.002356922748785525,-0.0035780292184812356,-0.004181301514391715,0.003110894652043977,0.0012367196451430482,0.004697488535920466,0.0012876686077908101,-0.003325901884048921,-0.0022408692603241927,0.000735504352053249,-0.002863662587092326,-0.0023558247983335233,0.0013804297418861132,-0.003334730699923876,0.0022946917192851416,-0.0014535726859226938,-0.0045688982320900495,-0.0024173442772223853,-0.002224884596882401,0.002966718727726011,-0.0022586421560910662,-0.007226911432167895,-0.0007789870634843391,0.00313762572021266,-0.0040308283641968005,0.002830999034256384,-0.006243418281339528,0.0007303720066603892,0.005689421389298594,0.003070859870707348
60.0,0.00182020522337846,0.003301601593336445,-0.0011938484864157575,-0.0014541823025269252,3.516574608241091e-05,-0.007292208077995668,-0.0008480892820851843,-0.00522959042688462,-0.0009478392711671902,-0.0003013369541834146,0.002711110522909552,0.00405779880469192,0.00423386810934549,-0.005699183774750914,0.0025118592321325284,0.0019522749956418742,0.0022603723447606416,0.005486074241714187,0.006897244162930467,0.0028089316783775466,-0.002021515324810947,0.0010078904282780506,-0.0002811748159381564,-0.00544546105035664,-0.002000192810642329,0.0035532897547277294,-0.0006015582320357483,0.003044734856800401,-0.0033970712972552558,-0.002217340809518716,-0.006975927478016575
70.0,0.0013631130994648632,-0.008183038942022394,0.001056942672532073,0.0009408813556913135,-0.005545827416472633,0.009179172099671765,-0.007235569055048574,0.002901630578326357,0.0013546091031516095,0.0027025867081030075,-0.005855335144510986,-0.00024486647059134004,-0.005248415072457173,0.007770704400625982,-0.0008019657318086887,-0.0029981981180113386,-0.00047376926832908397,-5.5281060004597484e-05,-0.003788890670481621,-0.0005856849915378742,-0.0011379076264909224,-0.0032649905702289306,0.0005644679643268421,0.004142732278225505,0.000827577018625993,0.000230934637470962,0.0002496236686271894,-0.004814879254647257,-0.0009167347902792413,-0.006690503583216168,0.007258752342609639
80.0,-0.00042091062966802376,0.0038649923899534955,0.0035693995341481524,0.002665772222247703,0.0070035397143822465,-0.0030971561056038223,0.0077142515264554705,-0.0008617893018739259,-0.004859744616996579,-0.000669580500474323,0.0014341770269145633,0.0013924943194754782,0.004259263579181607,-0.003641230992485866,-0.0016927163891776432,0.003184782290023227,-0.001979739202926024,-0.0031384935217292666,-0.0005929868501141509,0.0003611663115719908,0.0032346011072260615,0.006795641977280653,0.0017273345452260241,-0.003033580057035439,-0.007873493042555468,0.0012186197860222677,-0.0019270925152998167,0.009865494733318294,0.003516564702168967,0.009994322787482746,-0.003193546450290802
90.0,-0.0004912790428840218,0.0029620964334561148,-0.003551121466332631,-0.0001683476212220042,-0.005654022961947454,-0.00018632053163010422,-0.0029967063273186345,0.0022368999356272242,0.005827165832751078,-0.006980877113817848,-0.0006578733816372398,-0.006843808241926905,-0.003915106484109002,0.0011731965114429718,0.0037960801597393024,-0.0033821053230493905,0.006173686960582137,0.003955125548229164,0.0004869243206054119,-0.000600127682387679,-0.0007173995325372343,-0.004699638403499937,0.0001145109589374338,-0.0006436485375961329,0.00888792475136802,-0.0038388357480732293,0.007912167069145777,-0.004911817193099692,-0.0011718224226945212,-0.008037474143613341,0.005316826028563747
100.0,0.0017331355512128633,-0.005272200084664181,-0.0001993553652151514,-0.00358263294993788,0.00425727036436447,0.0004887897585927359,0.0001838262332456017,-0.00320331301326399,-0.0019303256592714058,0.008428643543776424,0.006554527811713042,0.010614062970548153,0.0023540113834253323,-0.0009447623605200783,-0.004927169662871251,8.821290622674117e-05,-0.006557634832845382,-0.006375548103129417,0.0004930887708631756,0.0011893001269653691,0.00017524068667507388,-0.0035355933199971118,-0.00022377291776481568,0.0005500066502966356,1.94871955379583e-05,-0.00015172727894745774,-0.00808242226593165,-0.001502235187891342,-0.0010538074554620012,0.002012761242313626,-0.005208767817034661
110.0,-0.0032908835945238265,0.004435333422188623,0.001290749358504947,0.004694804086474173,-0.0025545948147114124,0.0029033586118755385,-5.176847131968296e-05,0.0017942666829252913,0.0018870673398358518,-0.004435897598686385,-0.005483058128151889,-0.0063150083972552005,0.005069679326154798,0.0021621292557685856,0.00589964668482162,0.003632969734615573,0.003510033293282771,0.004486043306948122,-0.0016357291959420107,-0.0012607689284044915,-0.001544549270148336,0.008107424458031181,-0.001683685240357371,0.0050925437070617795,-0.0046436604478534435,0.000961286226077808,-0.002135437305249186,-0.0043057981498017634,0.0026382337755960386,0.003861373090651089,0.0016492453845921484
120.0,0.00211634224667276,-0.003165410216780519,-0.0010641009631534965,-0.00352638394651285,0.001748473166446209,-0.007092546121617533,0.0002547837679718945,0.002447815862003275,-0.007785595967525265,0.0012727987509167172,0.004381169559871612,0.0007275876119182826,-0.011185840597720723,-0.005299513359806312,-0.004314435261656641,-0.0032488742351116174,-0.00616401992576571,-0.0007057827735679798,0.0036590756368875365,0.001214281775926544,-0.0036432686928838287,-0.005326216537363675,-6.051682908141232e-05,-0.0034289081919091774,0.002273598956781233,0.001890465889186973,0.007655001433447493,0.009383543975551549,-0.002687587464123836,-0.0049087391559492445,-0.0012789917200635604
