,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002690824346537145,-0.0013140389715246281,-0.00012038559514741629,0.0006008401491543597,-0.0009407970434009144,0.0015319286320650961,-0.00043646201107349985,0.0002434951992398682,-0.0011441169741511054,0.0019319924505748285,-0.001937337021412514,-0.0007705038697799302,0.001140956574975037,0.000689253219055557,-0.00038601424797380854,0.0007890452550214841,-0.0021466890413634363,0.0019083296454997284,-0.0006795927557860004,-0.0011761889956584995,0.0013120052044543107,0.00043433645265207463,-0.0011605088758146814,0.00047831899446982825,0.0009623116444739479,-0.0006727471797724195,0.00036811766958445174,-0.0011668034232691167,0.001693916187872136,-0.0006565645822451107,-0.002152826754966209
10.0,-0.0024347235130950775,0.0033105464247468776,0.000562046067185115,-0.0016694001930173626,0.0026430138776202127,-0.00028694204122482297,0.0005214389434213181,0.0006198971439197906,0.000674355485789919,-0.002505588802564214,0.0035504374173184563,-9.2828349526754e-05,-0.004665095968874184,-0.0019831895056209694,-0.0006281683840523061,-0.0012052616284509783,0.0033388515991629496,-0.002646946076317064,-0.00041246296159726774,0.0015635394466451402,-0.0021627149389226615,-0.0008755765484504135,0.003908114750570577,0.0027236213811324306,0.00036363662785359504,0.0013154792770328767,-0.0017321463210495114,-0.0032832415176697357,-0.005838275487830589,-0.0026108680365950765,0.0004722254492148614
20.0,-0.0010564375089581008,-0.0010793233936859568,-0.003441566644769899,0.006980948013996823,-0.005440640337333323,-0.004549146438542898,9.135740560692413e-05,-0.0006095032956827584,-0.001852144827217699,0.0038962303813983258,-0.003936605914118983,0.005575937083681003,0.006382626596563539,0.0004283922626622021,0.0010445016085254863,0.0016345911908305433,-0.0016637754101517935,0.00024943585401598136,0.005105261439077988,-0.002934095713149703,0.0016751444393132975,0.0037402826713149625,-0.00879886103774484,-0.005863908920855334,-0.00344071662880745,-0.0015370693204575794,0.001740769711923413,0.010641050413822777,0.007298979106694932,0.008588145014975464,0.00014850068127181677
30.0,0.0029158220533057645,-0.005530912932954216,0.007423466785165684,-0.008299538764852604,0.0016804715460805677,0.002525591491702941,-0.0027765662701081323,-0.0031223094765886862,0.0032789565958103333,-0.004917031092530304,-0.0005209163626525926,-0.00846197686801178,0.002297737264037763,0.005591469643987284,0.002067877074942156,0.0013474893787408964,-0.00184739530195763,0.002019827544300394,-0.009414312090664076,0.0032808446668261162,-0.001651575071564409,-0.004432199621745739,0.008992259007724468,-0.0010976204157387556,0.0065888074426935965,0.0031587556797525317,0.000766769893178829,-0.009703205564107944,-0.0019523846024890727,-0.009825697602935562,0.0015083226825627592
40.0,0.0016561212096194995,0.005925613724038088,-0.005025795544852473,-0.0005453797351807177,0.003209732190594257,0.005615444972001497,0.004817823887801419,0.005690317276259659,-0.0023786150357722694,0.006653534841518161,0.00017742343308740208,0.005145337176506173,-0.009781491295882861,-0.008078669132152442,-0.0027284673254293857,-0.004722459865614962,0.000723660782356197,0.0025064697827739645,0.005958204721079263,0.000216994699497534,0.003638215128903719,-7.138011401962074e-05,-0.003709784897042851,0.005148740156153251,-0.007236049521380137,-0.006159085723083094,0.0010016394305372247,0.004140532399733594,0.0011125800503444692,0.005771168991169476,-0.001472388571584361
50.0,-0.0009301237036828055,-0.0013058613619194414,-0.00020365410839280062,0.007131122448222167,0.002390856681296838,-0.0030891726327302938,-0.002521038805348582,-0.0032769396596765855,0.0020929466727611108,-0.006741969033815452,0.003279711489827365,-0.0043298029434155946,0.007241827504740477,0.004780410107154999,0.00011224257135807728,0.0008900436104729992,-0.0038581981269759703,-0.0041864960995023235,0.004619307993946807,-0.0018140693507759402,-0.004881959528706095,0.0015338130289760733,0.002666557104923363,0.0025765643889774383,0.004279602156704875,0.005618086919599531,-0.0004162677774475054,-8.707810667491794e-05,-0.00040655672406700885,-0.0025660247956723536,-0.0006077398474963998
60.0,-0.002139190767584562,-0.0019273101857824164,-0.0009078471408679997,-0.006921742324429814,-0.006280188154514932,-0.0031359673777365572,-0.0011541920271714496,0.0028649002022158115,-0.0005554091203269474,0.0014351090909429732,-0.0016874251939826813,0.004095330001941537,-0.003225779143707358,0.0019435491128889557,-0.0033667093270326027,0.004426693969258974,0.010066547311744063,0.0012870363186854004,-0.012566908762373112,-0.0014656023927147159,0.006699497562208017,-0.0031170937754526323,-0.0006026021488466232,-0.007842673798153493,-0.0014696409205428918,-0.0031481604563495013,-0.00612341006835829,-0.0011963431016019895,-0.0031494772109936777,0.004332423266073196,0.0016523183252615675
70.0,-0.0010567628851231277,0.0029381956743956446,0.004090147265459898,0.003593710311664037,-0.0023865428008624802,-0.0007099178102169917,0.0034787343447732957,-0.0057941767520281375,-0.002339934457917424,0.0005479458989529268,4.46372889510907e-05,-0.0030618540914435478,-0.0006884247130760335,-0.006787610972537634,0.008423784458873936,-0.001954235579015618,-0.006141107258433607,-0.0008848826006527011,0.010455912372600162,0.0023831453623269893,-0.009232797324427666,0.002783486705229715,-0.007926282636652153,0.004999698207428167,-0.0016210489921064059,-0.0010132077631552078,0.005630340007830468,-0.0009186538232007328,0.0029473864776940074,-0.007697939347532318,-9.809408784039366e-05
80.0,0.00025138327475070514,-0.002503923773467448,-0.003885561399618528,0.0005045228641415325,0.010321239298244115,0.004071840037465755,-0.002887478285983186,0.005528647782113616,0.004833418227222148,-7.3254945693651e-05,0.00036226330420938895,0.0047937550703453635,0.0005064938562889943,0.007839604872145233,-0.008279381649775222,-0.0021449106641512664,0.0014158724375582649,-1.3989353032932209e-05,-0.005724993120646492,0.0039890085733474655,0.006049451730029725,0.004221582064342594,0.007351481228303245,-9.866772253608756e-05,0.003979495639030931,0.003283054062701675,-0.002786249986916247,0.0037160815653934746,-0.002299615896140177,0.005770308421435538,0.0010814897662788775
90.0,0.004025805844913103,0.00010364270681817805,0.0016139303989961057,-0.0011748346893078472,-0.007032940563967902,0.0004968587640510181,-0.0014160684631950912,-0.003339586511447036,-0.004277285493514827,0.002878298867811375,-0.0026617941682412216,-0.009818835214447296,0.005464150987598626,-0.006090697954969423,0.004163368301518648,-0.002527045548224515,-0.0034743298142515307,0.003442799322966345,0.0037924399169542117,-0.0086765649184306,0.0019499839738183185,-0.00652694337199832,0.00046056498180159803,0.002330172068941394,-0.0018557753577884842,-0.0003690024047700334,0.005005572534327698,-0.007937745493345397,0.0005252269990352015,-0.0012192454578199693,-0.0026791226882769545
100.0,-0.0035375510690066657,-0.0014597214717233138,0.0037255186362972936,-0.003437288546750599,0.0029360536575955875,-0.002991872792862686,0.0022248148848913237,0.005759822781566153,-1.1012768964149267e-05,-0.0016603703902609564,0.006176616095990333,0.009932959529765646,-0.007592371030101888,0.004078140201379515,0.00132366668424076,0.004976138052378377,0.0033656006950620798,-0.004214940605358879,-0.0007333881297213566,0.00376621249949548,-0.004074968252508433,0.005748601651838499,-0.0033484978660762383,-0.009187402207925644,0.0015667485328632346,-0.00038726481089027405,-0.0037619603961285605,0.008090212632377644,0.000192045304592179,0.002531528988845227,0.00048096712060213993
110.0,0.001163107059497693,0.00055393354318219,-0.011924110513027338,0.005810601309358341,-0.004731208176345648,0.002755060161108608,0.002714242200173135,-0.006745358041489565,0.0012257792124070572,-0.0019291353161025088,-0.004463711064073829,-0.0013621343386236585,0.006601035376936966,-0.006748711270173289,-0.0005648455632428584,0.004752298460241233,-0.0001949020473837887,0.0002056464615692444,0.0013298750722831349,0.00021398609341560917,0.0003734477011118932,-0.004550618621595685,0.00022149763580246222,0.006076526532777749,-0.004563578163595355,-0.0006074273754876401,-0.0013602889570657212,-0.004660088176468546,0.0058079451115130645,-0.0055968343960943944,-0.0002740502587796873
120.0,-0.001582248729285315,0.005699772432605492,0.011984655938289408,0.0019733296927371743,0.0006202423372789062,-4.031873783750723e-05,-0.0044945644310175606,0.0024675150473487933,-0.0019719202271846524,0.004314548934225867,-0.00022141285833993996,-0.0029271422162897532,-0.0022146233260185006,0.0043202142350102345,-0.0006758097427085755,-0.011270727838399342,-0.0024476454828846936,0.002543990616468413,-0.0046581787718290605,0.0004972403237553632,0.0014043462415543459,0.0046968274090884886,0.002454807794175937,0.0012324521326432455,0.002643318456620144,0.0012115884324597434,0.004105027081878755,0.002560539624809512,-0.006482102802894017,0.0025626150985733676,0.0021606664200061643
130.0,0.003095686753170076,-0.0036380439450271096,-0.0036563654819836977,-0.009061383736585151,0.007037122193020602,1.949283748148345e-05,0.0025278189152329613,-0.0013873248473947554,0.004610971146106367,-0.005590375227482465,0.0012685412148028552,0.0008187510688202866,0.0006718025988492713,0.0027778594983765828,-0.004451561419510923,0.006499408632971021,0.0019537220295316165,-0.003452469507754919,0.0015341462610545815,-0.000106779604379868,0.00011228381868120141,-0.006252647251057591,0.0008386335669925887,0.0009277166970583158,0.0018297050975644297,-0.0026143907969493623,-0.0033818675644957086,-0.00044419396131144154,0.002645358809111737,0.002923098001340803,2.6004898499883135e-05
140.0,-0.004539461042417082,0.00171062645956718,-0.0017073032085241724,0.007937383530951757,-0.005957449455515365,-0.005395418858859622,0.0001993558402310798,-0.00010626745587163256,-0.004001983579672136,0.003980764205421491,0.002241124505364962,-0.0005493386053435446,-0.005502804612290565,-0.0032790665980622904,0.005543618878069843,-0.002626897246564387,0.0043293485368918316,-0.00023079049028778192,0.004988878322048782,-0.0015435831840262537,-0.00033954546854680136,0.001136661408911423,0.0007293000051523768,-0.0043133728125382565,-0.002482169515298236,0.0029306497641651175,-0.0006107523383588412,0.00150437480403956,-0.004561072285158609,-0.003986084268697635,-0.002127169709089966
