,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-5.017398614417662e-06,-0.00026723026886216027,0.0013789373028471198,-0.0014116941222262402,-0.0005348687367848055,0.0023713892880016254,-0.0013687219954547998,2.354336003235036e-05,-0.0010534759443902608,-0.0006867331661408205,0.001350891043108037,0.0010082866305523037,-0.0019397178707526545,0.0002712952985916045,0.00042259884444425703,0.0008051393906347506,-0.0006418403578900888,-0.0001303282607329892,-0.00030651710162643456,-0.0007353087282468857,0.001138834509409407,1.9609532360793105e-05,0.0008823816407688345,-0.001102739367331072,-0.002021907523218978,0.00325314774237361,-0.0013972391617681013,0.000351373058906066,-0.001327446586524359,0.0012570369588655662,0.002865100111070462
10.0,-0.0013292957069718225,-0.0025499782027558217,-0.002925112843550548,0.002034543704966455,0.002208252367753106,-0.0036730432012269942,0.0008074883409446416,0.003598935579403166,0.0027963332233654713,-0.0008931857424978839,-0.004280689362347621,-0.0005159238448973995,0.004574761604785823,0.0008562070661658518,-0.0003226395695619433,-0.0013229446167060228,0.0014594887675297014,-0.00022724164399254483,-0.00028647027164446353,0.0001976785938420117,-0.0029895792869502236,-0.0006480509334848269,0.00043023830692661693,0.004323636074552335,0.004148639860757096,-0.0032783012712637805,0.0024392623249602737,0.001764663144315315,0.0021231457691340255,-0.0031096908645470767,-0.004711723111102066
20.0,0.0005830904193797615,0.006472331723967402,0.0026863754351591274,-0.0009798130349116165,-0.004295397713575506,0.004959325659950703,-9.337935317106707e-05,-0.006464109399041292,-0.004640856205671472,0.006076466851932023,0.0037164063515557257,-0.0021371791368509038,-0.0017884057710946155,-0.004063851538493625,-0.001304100259690256,0.0006579516260933724,0.00023700813108533072,0.0003126673275476269,0.0022556977276269115,0.0006351919492500052,0.002700784459046731,0.001967137956749392,-0.0044022299388226166,-0.0026869782015229837,-0.007503568903620379,0.001832823900191937,-0.0037947081580537575,-0.0028115040769711662,-0.00143884595336357,0.005410378538985049,0.004033702953130321
30.0,0.0028480011595936505,-0.005224321277079469,0.0016781077031081581,0.00017829596367265887,0.0032478106423487543,-0.0046015125643851336,0.0014396218387941503,0.003955857721098277,0.0049682167802254035,-0.005153974626497644,0.002089354881895449,0.0025703563090872573,-0.00764441228485717,0.004610558500298907,0.0026381148513991088,-0.001965533960715403,-0.0068447029707322795,-0.0009486895645607721,-0.00080066374178773,-0.00014082118926269204,-0.0003742629038666533,-0.0016912492183555428,0.007759263332885458,-0.0008745019423223824,0.009247223101842865,-0.0013618126304649142,0.0018900944357239883,-0.002184904575653598,-0.002237389272644361,-0.0018267339969456036,0.0023103726757403814
40.0,-0.0024403979265627605,0.0021913611850582953,-0.004547343690129912,0.0004020516599861418,-0.0014200176312154627,-0.00035962153174692646,-0.0012124327879503188,-0.0033742423741438482,-0.002633023749415198,0.00040980194188009253,-0.0033282403847232057,0.0004914961237660118,0.0038797900229825236,0.002052372787887877,-0.0018360979547803052,0.0060602409712862,0.006533067710007397,0.0022986542704010243,0.00017795705347062172,-0.00022490775422363634,-0.0006193829465172057,-0.00022030426379145967,-0.008186897816071527,-0.0030241210954205255,-0.00824217913083503,0.0048242848914159565,-0.0009007438637734941,0.004929472696975551,0.007483038159763731,-0.006825100322521951,-0.0035824739730214885
50.0,0.0006486896643688084,-0.0020872262096541627,0.005095255429653392,-0.0018061935328144302,-0.0016493177568765577,0.005739295001654016,0.0012908633103535872,0.003798747850985632,-0.0007807290081947643,-0.00026312804461294263,0.0027697285159755804,-0.0016390696752966538,0.008352822234259878,-0.003445008708837076,0.001605228447022461,-0.004352935952449666,0.0019503840842425837,0.0002563654684882699,-0.0006008446842974667,0.0002907904213847884,0.0020436986636767265,0.0003662137790932568,0.004157450975288079,0.0024970060836181887,0.005241742225405032,-0.008558720625498773,0.0006906345521067171,-0.0042110089839171765,-0.010621187864784162,0.008094200610339388,-0.0013751923963115842
60.0,-0.000881726575607786,0.003902197967766186,-0.0054653984372017295,-0.0007490886113042983,0.003742872252046429,-0.006415814542069332,-0.0012090947386148062,-0.0007576906915980525,-0.00013429392251131046,-0.003212718082839138,-0.0014733361882932803,0.003279974059120009,-0.011158322979944216,-0.003030523288529945,-0.0009042745951830223,-0.0014688338777325979,-0.0037215140028922997,-0.005930080267167872,-0.002345438639228632,0.001212568142685009,-0.0011697666212446384,0.0007588752351843331,0.002506485012055801,-0.0029123093094682497,-0.0010245447744596675,0.005223822789196265,0.0037852097891555524,0.004748777759577776,0.007647422531879029,0.00022050256505017573,0.0011828940153952284
70.0,0.002480162541204107,-0.004936065322936404,0.005991947802514334,0.005547241696981521,0.0011950216503216577,0.009458226102213054,6.0872400164818654e-06,0.0016347011827700386,0.005137170859690808,0.007831975940538877,0.0010123337299993468,-0.002315448038255865,0.006543575440593517,0.00048473211368606884,-0.0016935759174725646,0.0032548595224278,-0.0007564682675632223,0.006563945174154005,0.0017873523768439608,-0.0026549276368741798,0.0008605132293917062,-0.0016680696562379116,-0.00491425992183377,0.004707365607217739,-0.00474423601933331,-0.0016607024010266544,-0.004155334714639879,-0.0016990091672659758,-0.0034794670574325517,-0.0037348130060363004,0.0023882656746887945
80.0,-0.0033072060232220923,0.0014156063095226823,-0.004788289692917108,-0.006439998446966137,-0.006717270233827086,-0.006893825034429959,-0.006436218679480639,-0.005678097761548675,-0.006187984489240857,-0.007780585248356921,-0.004810030283588817,-0.00017451230455403923,-0.0008089700282782816,0.003660088119120352,0.0009937818418938077,3.795110947108521e-05,0.0007082558829255857,-0.002152823522021636,0.0013174483864652525,-0.0006908562886167108,-0.0016127859510925505,0.0013139847962691854,0.0035536662074497102,0.001257061451265884,0.0038479336192535096,0.006146601548946349,-0.0012290869284203203,-0.0027001803295796495,0.001051600452953371,0.003521689628400969,-0.0016099815977076448
