,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0017895239026850607,0.0009931466517945089,-0.000702683163157083,0.0009790793581787188,0.0006919042611274795,-0.0014746710686570341,0.0006397415492146141,-0.001049443566219639,0.00036858434140450816,-4.150956389946975e-05,-0.0008906129726182646,0.0035797299333271315,-0.003145697729849863,0.00041073599821136314,0.0005639111675120892,-0.0009953102226312705,0.000582774399354159,0.00018796611137443964,7.686563680082249e-05,0.0005872117275497346,-0.000528514855453382,-0.0008284158766924377,0.000545190411400543,0.0006199789186100824,-0.0011425837799677195,0.0008852651393654326,-0.001760158696763467,0.003401372128867729,-0.003264185789421779,0.0016165614020929376,-0.0037798071201599294
10.0,-0.005384064726930049,-0.004986053205685233,-7.829742858231181e-05,-0.0017529806372334638,6.932892362906257e-05,0.0010050242506079651,-0.0008468473837993384,0.0022440936814028234,0.0022792019536176135,0.004482545274011049,0.0012262959235051353,-0.004184469941450597,0.0033728412479083793,0.0005051001109934667,0.0004847573314185841,0.0015454637745364057,0.0013749970936340018,0.0009769882024830271,0.0006560822600853933,0.001061341789713651,0.0017793142067351229,0.0011053427465713627,-0.0011306068053075255,-0.003672957853291723,-0.0022024049852688884,-0.0008937668416523592,0.003351821711915157,-0.003152767695957278,0.00362733904537529,-0.002112373818339033,0.002418216977938865
20.0,0.008991769429461843,0.009954321131060595,-0.0005755735410411513,0.00015597805024078067,-0.0022278875398998653,0.003230145266628291,0.00184997685009614,-0.0031382922043947225,-0.004877666259477647,-0.009734353561423948,-0.0015425375708189642,0.0017213972064088624,-0.0013107668289960095,0.0006558044346323022,-0.003230101837132725,0.0007917070976294523,-0.005316312043757518,-0.004587777349926795,0.0021338139539913347,-0.005836041152728564,-0.003283732843831215,0.0016367012976599045,0.002019598103697687,0.0034966998858933602,0.010085592697419635,-7.071650276230385e-05,-0.007452678986928737,0.001354853802797166,-0.0011386097630670638,7.656641133325474e-05,0.0009151633686875013
30.0,-0.0037806157749177703,-0.005523498935200935,0.0021485656533101766,0.0011821260339928902,0.002666695256923836,-0.008517417767784878,-0.0030760570775216927,0.0034481165608710425,-9.25634891166649e-05,0.004025909248390204,0.0004711076298582043,0.004019176987028978,0.002893237941371971,-0.0042419929961474406,0.0024327543203386524,-0.00022844259504690005,0.006638448725221995,0.0017828962508622242,-0.0073644741941462704,0.009350645186878632,0.004279417874765782,-0.004086859077696122,-0.0038699512044329193,0.0014275890513068645,-0.010996334195977125,0.0003834773983824177,0.0066903177855579445,-0.0010430498108540518,-0.0002361757377986609,0.0033629096764836585,-0.0029563405618465138
40.0,-0.0012904367271899286,-0.00010765066734497397,-0.0009755355826423055,-0.0020443511584941573,0.003088025708659647,0.0053042283834428714,0.0030278961136877788,-0.0037709668091119777,0.00574036871200621,0.004908967545379107,-0.002057096228533733,-0.005366280949412739,-0.007733592606941535,0.005846200421740387,-0.0010101944256079131,-0.0020875868215368245,-0.004279892453633286,0.0009161285138697087,0.010921645178276611,-0.008913724275908249,-0.008360726052420442,0.00269742790126704,0.0060734559329667275,-0.001692630338626987,0.005510630618740039,0.0020474952625283214,-0.00177167912297501,0.0032898564402932253,-0.0032206812742009696,-0.003067283990944192,0.0012517054251015888
50.0,8.69613582852858e-05,-0.0003506564992086292,0.001775780121957505,0.006623393984076559,-0.007306063799851601,0.0036994771901377854,0.0015342405487297531,0.005522001751958429,0.00021697670036811834,-0.0018320703724375243,0.004620179944485336,0.00028072842087432297,0.005278314320393302,-0.007079003646862311,0.0004072599425385204,-0.002412192899327743,0.0018349408600933004,0.0019161136586553949,-0.015045323130006078,0.005638136331929031,0.010276097747342689,-0.002483865283077519,-0.006514691969698401,-0.002285993293140056,-0.005884692363829823,-0.0022847306983107777,0.0013645524624116754,-0.0019339057540786852,0.007428011009889035,0.0010616047276348348,-0.0004080813907156715
60.0,0.0011277938655934,0.0018569225507261136,-0.004882732901435181,-0.007785333314314553,0.0031822132598280308,-0.0069428523991974115,-0.004562975553445064,-0.005339587077629371,-0.008918948445899992,-0.006976040845756432,-0.0015562943372420088,0.005367411619939,-0.0031325142018101106,0.00729664982137209,0.0007339420814739818,0.004062346760856388,-0.0017987792022159954,0.0012701598495273028,0.013416975459754453,-0.0023382788297693,-0.0030843520034993977,-0.00018186551688728508,0.005588344333997165,0.0050697148323765,0.008334424134923088,0.001222863261862812,-0.0003120858945827873,-0.005115040175631416,-0.00919704545671952,0.0003589760580419021,0.002875265630897471
70.0,0.002896711658478558,0.0006368606732096899,0.0036966708408700468,0.00703040966426824,0.0016542081021590352,0.003625436519418569,0.0026770339981136934,0.002477363939301723,0.006723864644647272,0.00602229720192224,-0.002321290336593727,-0.006841735006922774,0.006838930326036353,-0.002129260283644331,0.0020628942084476754,-0.0023888739421437876,0.003673307914869617,-0.004318737164863561,-0.01294118368341362,-0.0024498541026389408,-0.005802907527434732,0.0032000463785409917,-0.0027566326873427593,0.0012700190612381413,-0.003071902821302095,-0.0009511422724748747,-0.002741167239604839,0.004680108166986222,0.004289304743184773,-0.0011150731734875274,-0.0036897695741774463
80.0,-0.005879930180767903,-0.00682085197909966,7.667470572960994e-05,-0.006783828061114598,-0.0035527986538205457,0.001037526715549537,-0.003848514266380798,-0.0026554113008326074,-0.004701562486430678,0.00303249284607507,0.0006288547471848235,0.003443470049554682,-0.008149487939523999,0.0003367930678791157,-0.004591095890117466,0.0007162398568165884,-0.0019008690665587502,0.00395885912523059,0.013689689295294927,0.01000799938449811,0.004709735701019836,-4.711679340175801e-06,0.00045326677969841577,-0.0030499873689247108,-0.010376851428355028,0.0021559268532184176,0.002253213232435017,0.005417795853138411,-0.002720242954319326,0.0015256403817460187,0.002080810844087538
90.0,0.001368334683383677,0.007532818274549082,0.0006024476781752244,0.005070049418326829,0.004360474805640629,-0.004089831565510129,0.0019037976267799943,0.001165986030240205,0.0073994634244479805,-0.007685407483235543,0.00014462802491992043,0.0005595361631553904,0.0061888545184431215,-0.006090247515381322,0.0038950854822714233,-0.0003866796622603272,-0.0027795374163681326,-0.000451568887018097,-0.0028902625339152035,-0.007464153461969056,0.0015375939202884777,-0.003120002335966088,-0.001311348090719099,-0.004696339144062756,0.015145108771628921,-0.006233993348828939,-0.0013065652954349664,-0.008334960559328098,0.0030699789523641738,-0.006676922306813702,-0.0023758552337982543
100.0,0.00015309883329007665,-0.0027179339519299395,-0.003008669500337892,-0.005163824280436129,-0.004510851692210354,0.003954230247852445,0.0019105923547241292,0.002925715175785597,-0.005228797830157235,0.002341959165575109,0.001291341236654758,0.0008003142733794844,-0.0032360613491724216,0.0040486281760440945,-2.3219443319990597e-05,0.0043986667699720166,0.0010302379666135692,-0.00024408925610000133,-0.008019512246690364,0.0010474895399273428,-0.002380188362226849,0.0023794599414406967,0.003577534642699064,0.004144105424511787,-0.007749449257335994,0.004946512179222948,0.0037612503768063984,0.000949346167355723,0.006793555141978126,0.010695592169856934,0.0025431553346457352
110.0,0.0018080799120886396,-0.0005981801612258627,0.0005129631160376509,0.003166231549949052,0.0024322404515959104,-6.657735303246343e-05,0.0010861982968971117,-0.0064389399247326284,0.00021165399491099857,0.0032931211738175315,0.0003171971529884795,-0.0071176192351760596,-0.002315453864956704,0.002561580190198031,0.0002789231622022981,-6.92516980591723e-05,0.006109986273849233,-0.005320665237652095,0.008336954312969515,-0.0010368508273896771,0.0028432715367963076,-0.0001209473605323133,-0.0022691750961799395,0.0017195027246452756,0.0033610249323991247,3.9735575581661134e-05,-0.0033878167085645526,0.002487785804765933,-0.011094802750534183,-0.003037420387288287,0.000580655482153283
120.0,-0.0016869035298406512,0.0019194933448091816,-0.0017316453557078724,0.0013088963077295312,2.9203656909723708e-05,-0.00309586589786374,-0.004658495989436164,0.00950122758716968,0.00047735508835522743,-0.0009717586545597201,0.00040230022887286556,0.01074439955875324,0.0026143429723806517,-0.0018723867531016869,-0.0037765159436633396,-0.005515151756716268,-0.010958419805131884,0.00463888122800977,-0.005791194998589274,0.005587778238559431,-0.007102984363079121,-0.0016932626830304623,-0.0022276026364199193,0.00021841437675473974,-0.0015015863753599136,-0.002625972659543264,-0.0012257342573027852,0.0028236936960397037,0.0033837750437605077,-0.0032877479601605007,-0.001883529734060762
130.0,-0.00041453188405346313,-0.004853581034466386,0.005864768976253553,-0.0033492998694778287,-0.0010902713819008242,-0.0011375465307598529,0.0005653254383645768,-0.010988294307416694,0.004760534076727996,0.0003005967852344349,-0.0019704599747124353,-0.008245106029263483,0.0011356864160460226,-0.00012630746923938618,0.0018978982647143653,-0.0006655745709561574,0.010624368005005774,0.0009511253370859463,0.005923124635259838,-0.012108491788166306,0.009454193431893763,0.0031818879799316558,0.0037689904782478934,-0.0077405479622446325,-0.001097000654082194,0.004585452167751366,0.00410342441364092,-0.0002828161918796751,0.007644658959121878,0.005218579912389209,0.0008555197995349481
140.0,0.0024623527722993812,0.005870549589049776,-0.0030719631889912836,0.0020784283750940264,0.001179498035938875,0.006134796965537508,0.004649194340194015,0.00667594259030494,-0.004562136535603192,-0.0026216852619235353,0.0022594926936676083,0.0036046844471030537,0.0012240000551965234,-0.002239401384823169,0.0012195778525532252,0.003191470204468937,-0.008635368191971261,-0.00014411349353808182,-0.0037021005640571663,0.008092478424525876,-0.0047490076549972495,-0.005392180097375917,-0.002105521194518904,0.002473800271372169,0.008091625081154475,-0.006049661706554042,-0.005960314275867429,-0.006157350475772259,-0.011127565773805621,-0.005640029013232601,-0.0026251057171352305
150.0,-0.001324177112223287,-0.0025245188054549956,-0.0008229693733389215,-0.0012843567134895716,-0.0023968959530325205,-0.004519923235819417,0.00045983783302616877,-0.0012399572224766075,-0.004245054934713775,-0.00010075242572529231,-0.0006130531140698328,0.001873131740648869,0.0009418171452265767,0.005537631280228355,-0.003261865736975752,-0.0029682826163378974,0.006317743344306348,-0.003228068185283186,0.0009264305721809415,-0.0021716835203901843,-0.0008107982778887313,0.006196315457148267,0.0027946928269963994,0.009197984775530235,-0.011674522676117688,0.00814572026111967,0.007081679766425182,0.00120535229547686,-0.00046191016531180407,0.0005465469353675535,0.005130176704872793
160.0,0.0003079689616567831,-0.0002497645994732295,0.0018920227089107467,0.001438692391653083,0.0069928945737212575,0.00016742778808508717,-0.005515907318162459,0.0010202911774558055,0.007575298551326277,0.0031732478037790404,-0.0036470779683783617,-0.00534620881135595,-0.004774041557596472,-0.0031645734197421633,0.004260347364289572,-8.701085872836683e-05,5.867949908875958e-06,-0.0004345507775199396,0.0014719584028496159,0.0016647533986013452,0.005276155583582595,-0.006329298235423785,-0.005870876989481311,-0.007530905381498852,0.00273667615408971,-0.007118999939525876,-0.008158529205077016,0.002970129065053797,0.011177339793230235,0.0007690056462529267,-0.0045092611605859366
170.0,0.00028321736465405564,0.0017476323525405441,-0.0025029692831229113,0.0002967700906713197,-0.005558795359561375,0.003680248635612467,0.003342206637745079,-0.0013204886692664453,0.0002724080723740525,0.0005841851069231058,0.004298413839793029,0.004575756000759858,0.001273010731123641,0.0018447399375136645,-0.002706524412648962,0.004333033231221499,-0.004833225413057202,0.0027772734524393996,-0.003932273335455217,-0.0011802336519090334,-0.009008026527817266,0.007513996850815032,0.006091066800551705,0.0018810444499240062,0.004269951897417802,0.00556817015253967,0.010619610502772433,0.0036432104223186844,-0.009505260254393298,-0.000500061042723369,0.003109274036843034
180.0,-0.0011220947135313058,-0.0025824392891895987,0.0037146207865961555,-0.002910036234053818,-0.0016996921394518106,-0.0011401993928280708,-0.0025976232995136806,-0.0005508820201939046,-0.004780366854745467,-0.0034878933218085127,-0.0024412076537812153,-0.0039776053297329765,0.0012512354719860287,-0.006265622207336361,0.000804070075421541,0.0021504950599758417,0.0019461912889312735,-0.0013770673372113782,0.002409159959149912,0.0057348024221721364,0.0027210594120830657,-0.0037678198662185387,-0.005957243718662132,-0.004027964849835486,-0.002851843028033994,-0.006102168456931944,-0.009958347118597008,-0.008159732911533164,0.0031429796674829827,0.003094922312077947,-0.0032894830377815576
190.0,0.0030229423918210806,0.005311413684222623,-0.002629238821557937,0.0064456440031628905,0.00923338516375643,-0.0010147926440740652,0.0023669494953151675,0.00120239472636563,-0.0014976236657053969,-0.0018871047367092465,-0.00034777138027917,0.0023107220194733143,-0.0016836308713557915,0.00913797393493562,0.00019287765983422273,-0.004123892607445755,0.0033816356856617735,0.002042492999308124,0.0038477027150877743,-0.0041879696442884765,0.005118545643064254,-0.004082379242316989,0.0038345149490022308,0.007285068684539659,-0.00194545220893265,0.001054011553406536,0.006701866100382104,0.004079975018555869,-0.002982701758337044,-0.0040317463043523915,0.0035397493287868498
200.0,-0.005080489271179834,-0.007654769212624075,-6.604361710398964e-05,-0.006337558317692087,-0.010576895439262879,-0.006764060018843941,0.0030927603029641143,-0.006838505409939422,0.009546232646810265,0.004128947807019927,0.0038506128922695714,0.00045970343790120493,-0.00023019463944911237,-0.007505031083187475,0.001012247744246359,0.0002108691770544681,-0.006965436787378399,-0.0017217713872152375,-0.009585277228097216,-0.0005982683476922699,-0.005801593241016677,0.0055107779919362975,0.00048131087521522786,-0.0034787976212286957,0.003755844194970607,0.00031645213384215334,-0.005847948306276474,-0.0015560642442728424,0.0068611394651659965,0.002260590808014099,-0.0021921127225090994
