,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0021817100946959107,0.00022804439020037413,-0.0003579165354996436,0.0009555700987096586,-0.0012948588224356405,0.0006056126347296736,5.107551173470143e-05,-0.0004614599786247481,0.0009130097210650498,-0.0004325569781790269,-0.0011030194271513688,0.001020942262915953,-0.0020928484919272346,0.003341188153945191,-0.0020188358470223447,0.0004892710271732695,0.0009881032598980553,-0.001242978492116122,-3.479580013203206e-05,-0.00038956177068560417,0.0006426182978442424,-0.00017831607756120472,0.00037430302227320274,0.00033155807625881716,-0.0013570981705643887,0.0022059146767187013,-0.004212912472032594,0.003961489690889119,-0.002714487582719729,0.0024197860477914845,-0.001340903403655927
10.0,-0.0014780263292956484,0.00015975214208356056,0.001123360386215463,0.0007333975207796811,0.0021820897165768178,-0.0019724421677869055,-0.00238044077049908,0.00021998119987414147,0.0003000817027636864,0.0015443844035856271,-0.0001004903924280276,-0.0019614657732685723,0.0015624729586120507,-0.005233687401888569,0.0035146198560998612,0.001344297671545353,-0.0015311688020651487,0.0020898279360311075,0.0015296345899923863,0.00075718727165699,-0.00020636239172397363,-0.0009732026629225858,-0.002942820520005549,8.807747988038683e-05,0.002966357375428594,-0.0014505535973871075,0.005396414792724101,-0.0032247668974226293,0.0021904759280447846,-0.003456224347861377,0.0007697250842540551
20.0,0.0007411755592492092,-0.0004935919851992629,-0.0034366825437628095,-0.0012404253655809857,-0.00439238980062196,0.0038985889304010636,0.00485149600966361,0.0009414578446572728,-0.0033959935421772392,-0.002409839347052327,0.0038028573339711448,0.003608328808683051,0.000612760213306261,0.003992546436605467,-0.006477169658929368,-0.002365095700824916,0.00041157422408121593,-0.0009298495514970527,-0.002745937572908306,0.0004466544816420742,-0.0007878575129119325,0.0009032754663247539,0.006977346922254746,-0.0016372951398002551,-0.0036542761234226147,-0.0003994587565900426,-0.003916100479590493,0.0021002511298461395,-0.0029523944116645507,0.003767248978434286,-0.0004198238863089283
30.0,-0.0024038104036545006,-0.0018923754353069855,0.004094196432712301,9.204756280284194e-05,0.004428422350480473,-0.002348537913819903,-0.000940904650639677,-0.0018495791226365416,0.00043099318493175276,-0.0015309819072541933,-0.0052083921464005254,-0.0032623724054394844,-0.0005707226604436883,0.0009095703262813772,0.008000262200777188,3.9519736912111416e-05,0.002188964714124065,0.0006758512801843888,-0.00010902405967340754,-0.006989943631268772,-0.000282801465933095,0.003658706605152118,-0.005029963211517964,0.0038262331104651523,0.002549088298637563,0.0005600940058072577,0.00022690110434158293,-0.0038845555889949084,0.0005184188080040679,-0.005338829532128683,0.00047028118685694855
40.0,0.003020617821127171,0.005542062977759902,-0.002267661005763418,-0.003915757677214503,-0.00022732149860393,7.597733187999501e-05,-0.0016278066881160315,-0.0015290563853001976,0.00702061525119726,0.005270546850959428,0.003197352021352128,0.001539331685206239,-0.0030927177366053167,-0.0011150923485489601,-0.0036567727336382005,-0.0021804733820826074,-0.0009160255865574365,-0.0029607330434677187,0.00243274299808857,0.010142473101766487,0.001219702380244701,-0.0053926376588483965,-1.99737387200076e-05,-0.004121440663083209,-0.0021434460920819126,0.0010107566708668467,0.0015868323687255937,0.002633392898705713,0.006476400560835985,0.0057181123502087665,0.0008251044627120959
50.0,-3.390117690378558e-05,-0.004524581864457609,0.00020996356053092885,0.0040823792550511865,-0.00572356005150388,-0.006048898817419622,-0.005069828905812676,0.004567925977352372,-0.008310241474905474,-0.0032585762853602584,0.0021044549454628286,0.002761625161221768,0.003224879632926068,-0.0027249959146075256,0.0003046319649054682,0.007779417738123715,-0.0004885635231993032,0.003417116963578411,-0.0016458399597969525,-0.0047568048125214485,0.0021993259567434785,0.0006061538280602541,-0.0023618082097611654,0.0011623214787871022,-0.0022534945097552727,-0.004373458814196108,-0.005477719946936399,0.0008859510600354959,-0.00732666503210936,-0.0034124870281337645,-0.0011059680869967674
60.0,0.0004506411074868363,-0.001471926983175906,0.002279428471866322,0.003249968644463581,0.0042186054327423075,0.01240341023257904,0.011846561945347474,-0.001740986553372576,0.0027519668366673905,0.0010371941896409722,-0.0062628934239058395,-0.004577579691058169,-0.002895524954619527,0.0035784513340812742,0.0008840582598060743,-0.009098113427795894,-0.0028349479147052204,-0.003199134184395715,0.0032954610602858743,0.0003492794583029282,-0.004057073434959718,0.000682274814897144,0.004758210675328765,0.002107162379679703,0.007767850648266361,0.0074980658017504,0.006617903002892285,0.0027441782277180284,0.003264540536150773,0.0033148047920749,-0.00032444899384828684
70.0,-0.0030633939883970077,0.004626505506419047,-0.0021885059460249796,-0.0038865454637020957,0.0024015556690808013,-0.00746702815050844,-0.009716477802561983,-0.0019630468399052864,0.003384228811509797,-0.00046317706386012487,0.0011994964087875216,0.0002256662366124676,0.004647649611923165,-0.0012108883431737627,-0.0037573625410029818,0.006421125684129038,0.0013623813590650363,-0.00020722254733029384,-0.005018234370779623,-0.0016019310606825916,-0.0005628952838083089,0.0027175610086850916,-0.0018812712798036294,-0.004510373828924869,-0.006356432156871419,-0.006588186838840631,-0.002432901683044894,-0.005390702826133822,-0.001048699819898401,-0.0015443881754112505,0.00033907261300133914
80.0,0.0008475438553769242,-0.001297387537392552,-0.0016582444065331076,-0.000468705539514869,0.0032616608315627037,-0.0004058204219706362,0.002675111238522844,0.0031712012030070155,-0.0014362563094463899,-0.0023061050224307132,0.004479125200700368,0.002279216026594086,-0.0026364041612160732,-0.001216967222265283,-0.0011207176363966737,0.00025036698476316275,0.0021714711906420307,0.004228024643533995,0.0028642823230985654,0.005220157365213185,0.001650124094215847,0.0010860452366183435,-0.0022812546751274313,0.005205395200080851,0.0036221741940096687,0.005097625976348077,0.0023674924337706506,0.0033746346598467515,-0.0005652034318442978,-0.0016273843198947322,0.001600255938842307
90.0,0.003932590708953351,0.002982543439416453,0.004527183485386109,0.0010682453909203742,-0.006986751397010527,0.003939605066796108,0.00018370407717334766,-0.0008140393708317966,-0.004965920721242341,0.0027049031538901335,-0.004573938576449813,-0.003740388291524641,-0.00030982817625419587,0.0022391854830715705,0.0055115583367187915,-0.004858735424255412,-0.0013389948252417417,-0.006466543969772684,0.0004988379633337149,-0.0020999458941708847,0.0031467611448768398,-0.0047738947341308315,0.006826543326739041,-0.004325677446224736,-0.004220679351079241,-0.003453638586274431,-0.004339705346264764,-0.0025787834782893793,0.0027978360401559295,0.0034838275801703095,-0.0020351029700888083
100.0,-0.007186241533162945,-0.0067917439186044246,-0.003362333685360519,-0.0026382295084717566,0.003812192071146582,-0.004893933795155236,-0.0006064266329222089,0.0005279337188747129,0.00468883209091687,0.002312400291057436,0.002832144241575606,0.006248440055491717,-0.0017452996893533269,-0.0024306443308752547,0.0008214405716375984,0.001232167839378934,0.0028258516621890266,0.006644313291124401,-0.002804189462338525,-0.0008765770497495506,-0.005259244307745333,-0.0012854039207725626,-0.0033518459486132075,0.003139806112225999,0.0027648067638588593,0.0026264802012350283,0.0021970244049323083,0.002058606060565714,-0.0016072615838029025,-0.002001636143554375,-0.00024439905543497434
