,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.012210417446272347,-0.0035778803638812397,0.0016757344005976387,0.0011780254373451038,-0.0027708700818428423,0.0022259036170456585,0.00042376757712079535,-0.0008889939610546436,-0.0005990266155403712,0.0003486944823623939,0.0006944276018667254,-0.00018139315398675026,-2.78651564673843e-05,0.0009566748304941287,-0.0010864361141486483,-0.0001819569728853371,0.0005367227705574754,0.0010359599855041908,-0.004287190552149497,0.005062989665495088,-0.002173506639402527,0.0009940002319949158,-0.0021286817675658398,0.0016353203923294324,-0.00101357454856679,0.0010452917366804131,-0.00020557883721617292,0.00045310002283141304,-0.0016614314513847962,0.002718950128454695,-0.0017199684509532048
10.0,0.00982826628127061,0.0011821216318566058,-0.0027012723063309287,-0.002436746813977694,0.0025334108585594456,-0.0034682081924499526,-0.002199477488827699,0.0027059686035147902,0.001774188922007009,-0.00025711336866491213,-0.0006515166256235635,-0.001499644352763814,-0.001255591005113611,-0.001116592287218576,0.0021710756629774682,0.0008487091439493797,-0.00234777070415839,-0.001618216079333415,0.004215700630752457,-0.007190206264834001,0.00201292771986486,0.001254413064078273,0.0063064368436978645,-0.0006276410492663086,-0.000531371970838882,-0.0017386882456943658,0.0005939590095344952,0.002118010121548457,0.0021348113198066776,-0.004270702298252164,0.001380267855011746
20.0,-0.003159309703372428,0.0004160504286262734,0.0013621825672745355,0.002143594681134763,0.0017343036597359269,0.00219344470619538,0.0029953936093173664,-0.0039451368407786925,-0.0018084395763687344,0.0007719984600817984,-0.0009096913141029542,0.002613188344688494,0.0036444790248552684,-0.0014539215165817237,-0.0001563109059861885,-0.0030208853693724693,0.00447292489978315,0.0012083925778348496,-0.0019630365718720467,0.009231733300781766,-0.0049133831184872325,-0.0011929850000104486,-0.010809717467278452,-0.001211225690181974,0.0033036384866932003,0.0030179940112548416,-0.004040981046260704,-0.0038282887605001143,-0.0005742239346542347,0.003950259474279574,-0.0006418494142542152
30.0,-0.0026493212185795933,-0.0012022970961801465,0.004673743507612922,0.0034067485159016996,-0.0017007324446088662,0.0036169090604028543,-0.0010273039418327529,0.0024883275405888244,-0.0007067268747432473,-0.0024109507437849115,7.645996229219021e-05,-0.001181742230955942,-0.003745703867575467,0.0010965196963151763,-0.005453006062084636,0.005587094283457108,-0.0019146947799164125,0.0021641376377032266,-0.0008824608885913383,-0.011665152360077202,0.00526934103501701,-0.002880693267427052,0.006481282727469164,-0.0009111720169032008,-0.0022472895635489323,0.0003172327835908512,0.008058340607065761,0.0008861646382820771,0.0009438899005696634,0.0011110241934295833,0.0005842183705603448
40.0,0.0035739169575812134,0.0025105488270615855,-0.007132768337965745,-0.006426703435182681,-0.0037135171937583557,-0.008274227756922537,0.001305050408764315,0.0008142782224018995,5.627558292660262e-05,0.002359390587517457,0.0011470533772821288,0.0019471027332780921,0.001673923636578855,0.005362983888322468,0.006421746016988278,-0.006654367821030218,-0.004181594437590737,-0.00013356284343227887,0.0005129818244551463,0.012145959780914853,-0.0005427156329024161,0.0036896874251485905,-0.000924189975868813,0.004382502526848948,-0.0004608235248549389,-0.005876815190126481,-0.004128988461181689,-0.0014761784409126554,-0.007068244775231363,-0.0016755040997350412,-0.0010277660787465514
50.0,-0.0012114086040561874,0.0003041607071586683,0.0036238630619462578,0.0016748154037314771,-0.00014583291904611475,0.004928372931162772,-0.0023733325014894473,-0.0019852716809146986,0.0017323064569385242,-6.001195526375125e-05,0.004809476979873252,0.0004544170087248173,-0.0006057955186446471,-0.0075522836973359155,-0.0023263266014481206,0.007920382965047348,0.00884089677611242,-0.0049013162299779145,0.0015479483314893513,-0.008375467756160411,-0.0009129089214863833,-0.004133846093743536,-6.108526235890644e-06,0.0019612220955829507,0.005058340742881543,0.0036997928524485236,-0.00425568175006425,0.0040528671803524785,0.009771783112759027,-0.0005295280643456186,0.0029427097475271348
60.0,-0.0009689437936093945,-0.0003438164395859386,-0.00538630435892636,0.003699838969454276,0.003681757000708266,4.591398894048693e-05,0.003648832068563942,-0.0004470445617185664,-0.001391013139204239,-0.0006674201433813765,-0.006926745196305326,-0.00881016811693978,0.0015761853467538794,0.005417284747033841,0.0006267833817842923,-0.008733736487894602,-0.006004671400083872,0.000874514880382144,-0.00011766886787633941,0.004597742584930006,0.0030461358473742872,0.002699198200917987,0.0011857692946504804,-0.008745494535883563,-0.010682127802619314,0.0016615811402811865,0.004927161284600836,-0.0016455825589528367,-0.0053870769232743036,-0.004183213790831799,-0.0033495754769635347
70.0,0.0009017419115305449,-0.0070973640412171045,0.004901418319956751,-0.005083893666347545,-0.00010624153432868849,0.003694044804781354,-0.004676865413766373,-0.001117792940059514,0.0033191669847365754,0.002239930851674582,-0.00028557854650477485,0.0070223481664421295,-0.004092508761187742,-0.0016961041688085057,-0.0021329447659435797,0.0038113025440169273,-0.0030995391355886637,0.0012101118118141789,-0.0007471731318909661,-0.00014654381621622138,-0.004364438038890776,-0.0007311423214311396,-0.0017119062519424363,0.007923659309779901,0.009200126730354082,-0.006013535058259994,-0.005222506466037173,-0.0019937010262659548,-3.446846178891058e-05,0.004285701197547025,-0.0006906847694907154
80.0,-0.0004360365870102337,0.010664146059993313,0.001795692984888492,0.004833130580676584,0.0007199581321756635,-0.010720196168156766,0.008489714495729361,-0.0005263669078793054,-0.005566476129345611,-0.0029276019621800194,0.003918466749625991,0.000975382663241362,0.005649276922435705,-0.0023463973143005665,0.0004762079750579226,0.0013228577820771639,0.00675458417548642,0.005357366043592815,-0.002157228558871317,-0.0023362042235187674,0.0024351805186588037,-0.0011218280072598098,0.004998790153661455,-0.008200349286811869,-0.0065626217563889465,0.008564964868316781,0.007738130495735806,0.0032142946506452308,0.0014954608011794313,0.0029309911773822772,0.0017393738955033035
