,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0009783548459471512,0.000582774399354159,0.00018796611137443964,7.686563680082249e-05,0.0005872117275497346,-0.000528514855453382,-0.0008284158766924377,0.000545190411400543,0.0006199789186100824,-0.0011425837799677195,0.0008852651393654326,-0.001760158696763467,0.003401372128867729,-0.003264185789421779,0.0016165614020929376,0.0002750442070721697,-0.0021468223691133476,0.0017978160408919676,-0.0012305272500066876,0.001124620366071572,-0.001203953401009031,0.0016821760132670772,-0.0013616991167024934,0.00035724442889303545,0.0007513859974393638,0.0008798655557934431,-0.0016256836831789955,4.760336811794275e-05,0.0005261761093716332,-0.002393862700682092,0.007220823436725965
10.0,-0.0001557612157460425,0.0013749970936340018,0.0009769882024830271,0.0006560822600853933,0.001061341789713651,0.0017793142067351229,0.0011053427465713627,-0.0011306068053075255,-0.003672957853291723,-0.0022024049852688884,-0.0008937668416523592,0.003351821711915157,-0.003152767695957278,0.00362733904537529,-0.002112373818339033,-0.00282695926943619,0.00037980466386045963,-0.0038532216790560475,-0.0026355174658754337,-0.0036751766488474355,0.0004123837538966896,-0.00016596950719009406,0.002487269094474858,-0.0010226194528422739,-0.004237767308194809,-0.005616531624439298,0.0011253459389076895,0.0007487406086350706,0.0007098386362291378,0.004072225805424017,-0.006378471382931064
20.0,0.0017273948808400048,-0.005316312043757518,-0.004587777349926795,0.0021338139539913347,-0.005836041152728564,-0.003283732843831215,0.0016367012976599045,0.002019598103697687,0.0034966998858933602,0.010085592697419635,-7.071650276230385e-05,-0.007452678986928737,0.001354853802797166,-0.0011386097630670638,7.656641133325474e-05,0.008792038027116998,0.0005481016837890929,0.005822349373588455,0.006207036665730033,0.009062642261067401,-0.003819568872290989,0.0014870213819050272,-0.004377922362279331,-0.0002985052571007705,0.007853271294756907,0.010476433727232268,0.0017876759232296263,-0.001551185863929701,-0.002578559534497179,-0.004074167134817508,0.0028881735627228856
30.0,-0.001943679566482402,0.006638448725221995,0.0017828962508622242,-0.0073644741941462704,0.009350645186878632,0.004279417874765782,-0.004086859077696122,-0.0038699512044329193,0.0014275890513068645,-0.010996334195977125,0.0003834773983824177,0.0066903177855579445,-0.0010430498108540518,-0.0002361757377986609,0.0033629096764836585,-0.010302633274235957,0.003639113624634478,-0.004093755944091973,-0.0009008386724546501,-0.003963889910271891,0.009920828749403133,-0.003646640822937982,0.006909128852966466,0.0007735863285144007,-0.0066404609338607005,-0.006882714987197105,-0.003135565540228876,0.0020724410682411666,0.0029933466426823943,-2.2151642561261535e-05,-0.0019290764514677315
40.0,8.127589730629048e-08,-0.004279892453633286,0.0009161285138697087,0.010921645178276611,-0.008913724275908249,-0.008360726052420442,0.00269742790126704,0.0060734559329667275,-0.001692630338626987,0.005510630618740039,0.0020474952625283214,-0.00177167912297501,0.0032898564402932253,-0.0032206812742009696,-0.003067283990944192,0.0062742958840074714,-0.005201782043507248,0.0002950353230636854,0.00017030862320990215,-0.005316981304602037,-0.012066815147038779,-0.0034737803571086314,-0.005571316333402747,0.002932542497984216,0.0018728164185249751,0.005021389023738691,0.0005515545883586046,-0.0014767552391707986,-0.0030851550016246544,0.00019488632819402053,0.007327675358978367
50.0,-0.00193135215470433,0.0018349408600933004,0.0019161136586553949,-0.015045323130006078,0.005638136331929031,0.010276097747342689,-0.002483865283077519,-0.006514691969698401,-0.002285993293140056,-0.005884692363829823,-0.0022847306983107777,0.0013645524624116754,-0.0019339057540786852,0.007428011009889035,0.0010616047276348348,-0.002231189767084012,0.006553976222690993,0.0008923923970696557,-0.004501113755190218,0.007450387337795374,0.01036642542073729,0.008928376180738376,0.00310282106891141,-0.005288484405707179,0.0014733095956290204,-0.00842949133750758,-0.002379080864461081,-0.0018312017913932933,0.0025230474662185152,0.0013266169004520212,-0.011476512608812273
60.0,0.000995272956904362,-0.0017987792022159954,0.0012701598495273028,0.013416975459754453,-0.0023382788297693,-0.0030843520034993977,-0.00018186551688728508,0.005588344333997165,0.0050697148323765,0.008334424134923088,0.001222863261862812,-0.0003120858945827873,-0.005115040175631416,-0.00919704545671952,0.0003589760580419021,0.001379956699405493,-0.007955529591686729,0.0005892923297051722,-0.0006750704323879526,-0.009254474210861311,-0.0026044392495853694,-0.005855228202096171,-0.004517867390013539,0.0013999653448759147,0.0025012849441131157,0.00679361820259549,0.007776197233602401,0.0033123933021165196,-0.001290534828500176,-6.439906152598998e-05,0.010367168445031768
70.0,0.0010803770543164578,0.003673307914869617,-0.004318737164863561,-0.01294118368341362,-0.0024498541026389408,-0.005802907527434732,0.0032000463785409917,-0.0027566326873427593,0.0012700190612381413,-0.003071902821302095,-0.0009511422724748747,-0.002741167239604839,0.004680108166986222,0.004289304743184773,-0.0011150731734875274,-0.0035502675867296373,0.0047349507574403465,-5.508695295748989e-05,0.005243675455212691,0.005858105511422811,-0.006738560043311812,0.002302207589371551,0.004391598876675211,0.004236521020991725,-0.004270429207270287,-0.0009661503087195428,-0.009216154682189228,-0.001955942521782098,0.004389349138629378,0.002905600612849194,-0.006857759711718701
80.0,-0.002014410536640264,-0.0019008690665587502,0.00395885912523059,0.013689689295294927,0.01000799938449811,0.004709735701019836,-4.711679340175801e-06,0.00045326677969841577,-0.0030499873689247108,-0.010376851428355028,0.0021559268532184176,0.002253213232435017,0.005417795853138411,-0.002720242954319326,0.0015256403817460187,0.0038393390338660543,-0.00305963140865564,-0.002488309139671955,-0.003579226300187264,-0.0038018095859316124,0.012574466971697134,-0.000996746520869075,-0.0032613829260703816,-0.005098761170201915,-0.0005088703868358566,0.0003471844359301146,0.01116574395286919,-0.0014342936638713783,-0.006646224331916326,-0.008444536397733547,0.006163945333595741
