,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001645301967732637,-0.0022423369287274237,0.0038641677409129715,-0.0022639929978041365,0.0004267902213585498,0.0015793670425707812,-0.004330402043076746,0.003603012322727507,-0.00033568082679150623,-0.0023259164200637892,0.0017871791372066177,-0.0007475999153020843,0.0011003393754312179,7.379889038716087e-05,-0.0017699845259593334,0.0015957866679128846,-0.001989963116256643,0.0021271654966547046,-0.0024881232945765806,0.0036608335731056585,-0.0025683800738200606,0.0004079745681201544,0.0004424928577829912,-0.0008922380554398221,0.0007564502351926076,4.918388434685756e-05,-0.0010360992909707067,5.438100925213074e-05,0.0016666204841830742,-0.0009885522104387085,-0.0013294720564579862
10.0,-0.0010761983894886763,-0.00016810722892416196,-0.006034959734194836,0.0030369066429504644,-0.004057334430947403,-0.0021396711433423112,0.00795791614126814,-0.002512912472467355,0.0011932992754229038,0.0027284756768206826,-0.0020141938142728714,8.443826065587135e-05,-0.000677608751886445,0.0027689734739860528,0.004546823841213929,-0.0014945506003413661,0.0009299251509345565,-0.0033104773082464974,0.0010663767992727619,-0.00461002362929409,0.0033839900040601146,0.0013998020839602599,-0.0009606327779362075,0.00024650631479350763,-0.0009033998970080359,0.001274901122513823,0.0015484403398997235,-0.0031975302595053908,-0.0025561101438314336,0.0028371772717778834,0.002447204728241925
20.0,-0.0005804691140367165,0.007299697139032108,0.0010366839297952129,-0.004113310463544843,0.009867870181744114,0.0046877930801730965,-0.009639083947401452,-0.0024283854239038065,-0.0013661788303947456,-0.0007153775287375996,0.0016912526576747659,-0.0001903142626757183,-0.0006851692550385758,-0.00740235006921471,-0.0027749063858210944,-0.002062067163006747,0.0033222546100736172,0.003165063582588493,0.0016079197363608761,0.003293036835456609,-0.004906377448010462,-0.00022487939732103383,0.000989390843412968,0.0007855967636383905,0.0006846640473115901,-0.006546765226944961,0.0020542560588658353,0.007751968496484188,0.0008114253904778767,-0.0055641156628747895,-0.0028561199855264875
30.0,0.0010777222793653355,-0.011970513618543899,0.005615943213673385,0.00556614549616517,-0.008890810729898007,-0.005451988105240644,0.007470701652974412,0.005497079079931711,0.003560175841008822,0.0025090424389564757,0.0010070589110830913,0.003062874619880826,0.004429212129791113,0.006890734989217311,-0.004618306442049797,0.0062455249922944555,-0.009355088770916795,-0.0033417754494990226,-0.0012980773598606685,-0.0009259861996277663,0.004933457229551071,-0.0031793134794550026,0.0005427251013173781,0.002854053566664908,0.0014115462736573234,0.009063770453283701,-0.006569594439038667,-0.007374353580198314,0.0028709378594227518,0.0005671460726324296,-0.00306843518970647
40.0,0.0001974715955422994,0.008016698489975516,-0.0027336832724847056,-0.0012188811281829243,0.0009374561367109231,0.004126783409385226,-0.008714902236915728,-0.002150966660663427,-0.006048270090739689,-0.008465022140263338,-0.00292551954189434,-0.005678326467369048,-0.006848503799361134,-0.0018230855169218496,0.00287916446714941,-0.002601418183516931,0.008320015545650065,0.006005486976156311,0.0006319404447952835,-0.0002822236748073815,-0.003817052544454471,0.0021528911535788784,-0.0005276819922185275,-0.007125030728366517,-0.0025837180632385334,-0.003332425540324452,0.0021968958510268357,0.0036860537990047243,-0.0017189893752550096,0.007067196781691829,0.0071214254440015
50.0,0.0014353380479100676,8.979667850608594e-05,0.002177645352641345,-0.004938056528513039,0.006233566934532716,-0.0036374718659259427,0.0056697515291223915,-0.0027020630173529092,-0.0002822471723395781,0.0027597282729383736,0.0002859471625375723,0.002334998218249686,0.00017502695156385278,-0.002143506358654178,0.0015575730754368515,-0.0016901889547741723,0.0008372512312169059,-0.0033404202428408028,-0.0013710680897444838,0.0002971894668863566,-0.0006832419451009181,-0.00099042234605726,0.001132392100207,0.005564314493055205,0.003975693368777419,0.0006150532911432398,0.00033794978979840906,-0.004844516479418483,-0.0037067581449201224,-0.005167961638237847,-0.0006517094844221571
60.0,-0.002684033645140572,-0.0054886770431027,-0.0016819298543815334,0.003475477806973733,-0.00751237119368503,0.0019389444525825456,-0.00022636643216151193,0.004464015062646513,0.0028806376343213265,0.006265125853961433,0.00294499480556856,0.003050598563206457,0.0049944279824762055,0.0014844304795489389,0.0005519883823050961,-0.0003640750333816005,-0.0036308563751270184,0.0013565881806928174,0.00011571814845960212,-0.0011803109938459625,0.0071917164489641965,6.0548628925526374e-05,-0.0024094301865692893,-0.005020531192721951,-0.005954339718946675,-0.0026261316794742523,0.005016783318663522,0.011123448720489227,0.002352661557702683,-0.0006876259417775893,-0.003204373267306665
70.0,5.299392425060986e-05,0.0040010025880452185,-0.0009995402282570718,-0.002325162594719672,0.003452510737651925,-0.00029143211136927,0.004930007476713634,-0.0014406667669602483,0.0036848281475406674,0.00035917103855015345,0.0025528663215223647,1.534039673145332e-05,-0.0013662986469472835,0.00265245340527139,-0.00018075709980651055,0.0010943506031880243,-0.001671658730073919,-0.004102139484555017,0.001957081124423437,0.006752410215020677,-0.006766922490789289,-0.002806678287211634,-0.0029681499345751462,0.0021275077448177256,0.0027811849839430337,0.005140077674030563,-0.003515694069848844,-0.008826122779725824,0.005997127305425458,0.0060349732988526465,0.00374206491974061
80.0,0.0005169287732839351,0.0013045353965677902,0.002555182845351916,-0.003468001081471435,0.0023735636191290683,-0.0016753649340228091,-0.007183345386296347,-0.001908710895207184,-0.00411174930138124,-0.010469924981697368,-0.011027446483172576,-0.002821468839552501,-0.0015326865327020933,-0.0026957881102102933,-0.003778948835752868,0.0028694930709653346,0.002410193918700639,0.0036516791296499654,-0.0037980722797588324,-0.0068961019782779924,0.00010157779728402345,0.008095108316501284,0.0069845028811748215,0.0011966824871259235,0.002744164476028843,-0.007924325057192325,-0.003048992848659329,-0.0006658098955733565,-0.006391936469347199,-0.0050673575290837445,-0.0070680921040297984
