,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0007831909046707734,0.0013957348868410236,-0.0003314588050899865,-0.001469243817288774,0.000750304700614931,-0.00016817970066967199,0.000925537920704942,0.00015462878184479667,-0.0013769715907995638,0.0006395299950908028,0.0005683740273697574,-0.0020454877432056523,0.0008400321307189068,0.00011265274504407786,0.0006322528909352923,0.0002560100406155458,-0.0017901382170576313,0.0024150042155568385,-0.0005822106596097187,-0.0007565975424169927,0.0014631742229056595,-0.0014787038041386522,-0.00027001433387391805,0.0016636487607330883,-0.001448903829301106,-0.00046859114715049624,0.00016173158729493266,0.0016251806873036263,-0.0008406234407309132,0.0008063445548628074,-0.0006912649824501949
10.0,0.001029285153950454,-0.0027290757035467227,-0.0006432139449139885,0.0027996266529035575,-0.00017466743567118873,-0.0011600365197146115,-0.0016743037073687094,0.002003521788468986,0.004273607098922196,0.00028429438539515436,0.0012782693633199864,0.003698644674750462,-0.0033801859687059223,-0.002138981882273806,-0.002605624864053341,-0.0024658964302449815,0.0024341067727294725,-0.003087822672028334,-0.00012749517020189076,0.0009256539807203079,-0.0017985052935784486,0.0020684968836147395,0.00036965816406269407,-0.002246198501083686,0.0019013509601786495,0.0013202338041624808,0.0002907622729871403,-0.0024732298411883824,-0.0017619825317791201,-0.0004369024112054263,0.0024065675349134955
20.0,-0.0019301404084273758,0.003998832561580461,-0.00045033063946065975,-0.0011562274628391426,0.0012087095211335479,0.0022126953067934186,0.0018620212190352254,-0.007514312923780701,-0.0033203709935070392,-0.0023524663216928647,-0.0034736915082305966,-0.004188417193129592,0.008999454434733972,0.0007941630315945936,0.0023990206875307706,0.0067762940426812105,5.292378938904649e-05,-0.0015440740481515686,0.0010759851790147228,0.002058223667585415,-0.0034942161712855514,0.0013311968019149296,-0.00209495590317364,0.00530676624559095,-0.0022995417908085116,-0.0027419580427576924,-0.000192919402400622,0.0009175624242533351,0.0047403597577266735,0.00011369760615139807,-0.0033627583240895187
30.0,0.0006518967581168137,-0.003333791279114218,0.006300672347724819,-0.00020119402163744387,-0.0030793159973810926,-0.001503762404362811,-0.0004276119083466118,0.01072830907284286,-0.0019315592050542347,0.004964066990250994,0.00368612160155102,0.0015704052977914692,-0.008427113984350658,0.002579789166410948,-0.0028180484044957,-0.008888604244591045,-0.004651893334924831,0.0033104670191567947,-0.0019847675803587937,-0.003912486364794617,0.0099478328663594,-0.00469773682443726,0.00013987367759986228,-0.010834942868746289,0.0012411073584470472,0.0026792728703132662,-0.000935943241466389,0.001848804288435186,-0.0034565726501949736,-0.001137430385915521,0.0020460403095423356
40.0,0.0026391113767872377,0.0026991691715068755,-0.00804766759850005,-0.003629786434969601,0.00018559559589908375,0.0024047209472181346,-0.0031058710187824613,-0.005225131613926091,0.0017169408867699668,-0.008583880527696562,-0.0019802011211056047,-0.0018508969100613155,0.004972673331242089,-0.0010357099290481519,0.006781432922640526,0.00867961409594933,0.0014329714806824829,0.003394170479239721,0.004837713532102752,-2.8874126654201553e-05,-0.005380778715780735,0.00014538134888799543,0.00331029946523727,0.010962285307501185,0.0018722957472537955,-0.0016031596696249883,0.00037130456648626196,-0.0004227606245282846,0.0008891567847825743,0.002772912431059966,-0.0018483261722844555
50.0,-0.0035208394358865413,-0.0019846855583781574,0.0033449035933070725,0.0001050120050607048,8.72772284738399e-05,-0.003438988439255393,0.0020679994184188218,-0.0054281694502238366,-0.0010664619335819987,0.00944613055445522,0.000625182248642362,0.005364250310543844,-0.00522854614870366,0.0037978245389976508,-0.0017109996121123577,-0.008229481740125553,0.002356922748785525,-0.0035780292184812356,-0.004181301514391715,0.003110894652043977,0.0012367196451430482,0.004697488535920466,0.0012876686077908101,-0.003325901884048921,-0.0022408692603241927,0.000735504352053249,-0.002863662587092326,-0.0023558247983335233,0.0013804297418861132,-0.003334730699923876,0.0009401238816306459
60.0,0.004933729939206132,-0.0028106189050197874,-0.00043612169588099186,0.008739117365071629,0.002167942577484961,0.0015002206429883692,0.00218592361947888,0.011033368539414938,0.0016089373313878318,-0.005320718873981287,-0.0003225330097894852,-0.006754656262145698,0.000597862432376969,-0.004822587240581277,-0.002598118312789649,0.0015497947714031963,0.003301601593336445,-0.0011938484864157575,-0.0014541823025269252,3.516574608241091e-05,-0.007292208077995668,-0.0008480892820851843,-0.00522959042688462,-0.0009478392711671902,-0.0003013369541834146,0.002711110522909552,0.00405779880469192,0.00423386810934549,-0.005699183774750914,0.0025118592321325284,0.0013469470760216957
70.0,-0.005832818090791329,0.008748727592944115,0.0022886076672693455,-0.0089639449203538,-0.00040534084603551955,-0.0012073257568932345,-0.0004449556850267808,-0.008043943620608209,-0.003080415581789423,-0.001458878359516601,-0.001997819103665832,0.004669359669074712,0.0026990595710859413,-0.0020441658726117412,-0.0014375031484858104,0.007474649518449572,-0.008183038942022394,0.001056942672532073,0.0009408813556913135,-0.005545827416472633,0.009179172099671765,-0.007235569055048574,0.002901630578326357,0.0013546091031516095,0.0027025867081030075,-0.005855335144510986,-0.00024486647059134004,-0.005248415072457173,0.007770704400625982,-0.0008019657318086887,-0.001392864790638123
80.0,0.002999707345617876,-0.007687991549283393,-0.0022419999132309337,0.0016588291624075621,0.0002380696803091842,0.005126622859826469,-0.0028500966261835524,0.003424434475828613,0.0026376495651676815,0.008466234668865804,0.0008857237989912476,-0.0009269037532937211,0.0010796097950332008,0.0005542386775978891,0.002631524804209675,-0.005048261183938986,0.0038649923899534955,0.0035693995341481524,0.002665772222247703,0.0070035397143822465,-0.0030971561056038223,0.0077142515264554705,-0.0008617893018739259,-0.004859744616996579,-0.000669580500474323,0.0014341770269145633,0.0013924943194754782,0.004259263579181607,-0.003641230992485866,-0.0016927163891776432,0.0007634457035985336
90.0,-0.0027729048167574127,0.00028676223211378027,-0.004891538958088954,0.002292099238027744,-0.000618813609533998,-0.006856448264260668,0.0024055749200297327,-0.005969659035080257,0.0030093221731583896,-0.008723567073145526,0.0008170490833376825,0.0021439456482535302,-0.001069071162335535,0.005658753509454618,-0.0026435562725160345,-0.00232550538494052,0.0029620964334561148,-0.003551121466332631,-0.0001683476212220042,-0.005654022961947454,-0.00018632053163010422,-0.0029967063273186345,0.0022368999356272242,0.005827165832751078,-0.006980877113817848,-0.0006578733816372398,-0.006843808241926905,-0.003915106484109002,0.0011731965114429718,0.0037960801597393024,-0.00124173150717909
