,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0005043198062601543,0.0006131942862054512,0.0005469431390863924,0.0008658761162808033,-0.001861614185489958,0.001805800903946871,-0.000530221121768694,-0.0007240411861654017,0.0005110408497128377,-0.0013582606385096991,0.0010435121589004726,0.00016237215624490944,0.001274933888827132,-0.002173084450042638,0.001113201595906931,0.00010199793714273487,-0.0001752978324542917,-0.0011795690430807444,0.00342390770182614,-0.003162594224793525,0.0009683884824738782,0.0002198003390143667,-0.0013796397080627226,0.0008493802724228525,-0.00015146790688954693,0.0011177681018286123,-0.0002889164272434308,-0.001995176125011814,0.002556636702188572,-0.0016219528455724689,-0.0006568854019244797
10.0,0.001660922149132379,-0.0009880573794790529,-0.003430743583349537,-0.0024985690156642667,0.001544991513981851,-0.004113072730479403,-0.0004838264939804335,0.0038933255012464445,0.0024274289745568585,0.0030609137036796863,-0.0020657840851023984,-0.0003095703553719626,-0.00010972480447668437,0.0026796357394002442,-0.0005707616286498022,-0.00013853598845847638,0.0011227233066694292,0.0033351443778335157,-0.00512027976224134,0.00025697986258655883,-0.0008486517186840576,0.0009044053141175536,0.0028648046123766636,-0.0008365747781007363,-0.0015689548910277342,-0.00330950223505745,-0.0012166421962486317,3.1135927824563204e-06,-0.003986205110670243,0.00047611255725133524,-0.00017223864491863113
20.0,-0.000913542599567609,0.0009050925585636541,0.004012487697202546,0.005206718152840072,-0.0001866777544986595,0.0035459520750581843,0.004523152378029466,-0.008299439313211452,-0.00587326441106361,-0.002033172553051206,0.002725278944147216,-9.085351202974108e-05,-0.006728352526347561,0.0022127551124178084,0.0009215804323601831,-0.0014626390841048326,-0.003276191200023817,-0.006754992930309863,0.005406077127965226,0.006027426296664779,0.0019656353807795627,-0.003122528903030394,-0.00388087665883741,0.0014410467436095347,0.002395908954254942,0.0026396050689178876,0.0049126667965697195,0.006072351895835394,0.000724566812016679,0.002552752715731422,9.415096706420851e-05
30.0,0.0010726687477416936,0.0008116730283665628,0.0010684301809819113,-0.004670385132904764,-0.002616152307023374,0.002575114345818708,-0.004534370404442713,0.00945542137071056,0.0050103369012336665,-0.003266867138949293,-0.003569419392496569,8.793262986508885e-05,0.010771034517652442,-0.008294644005812632,-0.002323833494982691,0.0020138676888621196,0.00371028280124298,0.006122179029920258,-0.004253997783789079,-0.007301698162935591,-0.0028943878356832067,0.0027732031609580044,0.0023227736722370423,-0.0015092331997272341,-0.00043641756110985057,0.0010005265478951466,-0.005243330652046827,-0.006781282138028082,0.00474265369248359,-0.004832126338784294,0.0017610490998746587
40.0,-0.0016120817796420046,-0.004393914302704339,-0.0014826116975094734,-0.003217045933236099,0.009744878418247368,-0.003954180257613081,-0.0023152265723036785,-0.009949979825841096,-0.0004908023034687525,0.006305165563680062,0.0029842474249378147,-0.0003332397745222196,-0.00638325730488526,0.005450972441273805,0.002539090141294382,0.0007013837403868801,-0.0018941038155677757,-0.004517871918419929,0.007061588039695872,0.002460884849152086,0.003740915604382938,-0.0020757349196920925,-0.0011634922180750369,0.0005031783631155182,-9.462272686819595e-05,-0.0007953917190032183,-0.0006345276511444775,0.0042182238920881274,-0.0032154548374724724,0.0022638148056131576,-0.0006554821241076036
50.0,-0.0009969474046267954,0.006144778209566779,-0.0007153732123388928,0.010730234086917428,-0.013867540660790063,-0.0003008640307702612,0.003666058841600589,0.010652122130636838,-0.0034930455889645873,-0.005226385175169695,0.0025705207875253277,0.0033654844780516635,0.006106071859811378,-0.00106252576656226,-0.0026195101634190034,-0.0012895405887655292,0.0012447500161675488,0.004103374003705303,-0.010635433980643753,0.0012471648185810663,-0.0019000755405491157,0.0029797832539088854,-0.0010193878872952885,-0.0023459200270548835,-0.0008786615960542182,-0.0010192918845620188,0.004833605212575451,-0.003546554419599326,0.000727357186830652,0.0006004404904672766,-0.0013193099735692151
60.0,-0.0003599252596586669,-0.0022334042451172976,-0.0020996537932243702,-0.005338882667403733,0.005347799266259055,0.002170110553098027,0.0025624135620468703,-0.01085876535084919,0.005351412016925285,-0.0010126461882165477,-0.005819171240837449,-0.002017165081158123,-0.009605754330532668,0.0007670396252286046,0.004354413876672359,-0.0016369511384092775,-0.0011401218474510226,-0.0014884404027705731,0.008718675516880638,-0.0008280345304574614,-0.00461657136263615,-0.001964958774050558,0.004334170360212754,0.006697153809182066,-0.0007472407585720917,0.002587281380054251,-0.0032900644009528934,0.00029893312789419825,-0.002264770294352637,0.002997928439981148,-0.0011308864207982988
70.0,0.0010794520818794898,-0.0031725580041277145,0.0021574495888172203,-0.000863497173221748,0.002724485102965528,-0.000823440130640323,-0.007851034865797418,0.006340143376850807,-0.0052502249290972205,0.007949777165785326,0.007277790538507099,-0.0010845463636763235,0.009645870216224013,-0.0012299638139761312,-0.005056636724098082,0.004016805397309252,0.0010307398729626422,-0.001765526597627452,-0.003909089649181113,0.001118588195592207,0.00674188278212638,0.001475138704490569,-0.0029958968624481464,-0.006531058511607921,0.0025850623987068934,-0.003862489209374758,0.0010693079296962402,-0.002159938593426013,0.002921728529046472,-0.003041788819939881,0.004612928629240779
80.0,-0.0010506900960721164,0.006045480302712529,0.0012593906479352217,0.0024076059302190695,-0.005503384324958428,0.0033453674418584957,0.0047561044605211,0.0012120683180499075,-0.00016793157417012997,-0.00954803610988647,-0.005415301244697548,-0.0027075228154763704,-0.006384096363418122,3.609040095181801e-05,0.0006390192620497514,-0.000607042390870248,-0.0027161986206526,0.0051310404334939655,8.215585326974834e-05,-0.0021581584606069856,-0.003658884189676583,-0.004736780423743937,0.0021784908363846455,0.0026792509114631274,-0.00012547255936208173,0.0031221236498578026,-0.002025503867054526,0.007954186278984737,-0.0006089390072477675,-0.0035046454682490127,-0.0039626311825165725
90.0,0.003056639140456662,-0.006169100977998782,-0.0019512127654785097,-0.008492960599772987,0.005136901021134921,-0.005994008246267855,0.003088495467226438,-0.0015229374761008114,0.003797756563720689,0.0072383988873719034,-0.0022652790194415584,0.0033017346281820625,0.003548343449435268,0.0001154671590280492,0.001852886355610796,-0.0040063115507968025,0.0034168658670374434,-0.004218423821702854,0.004601897528234804,0.0004828166961331457,-0.002396899260056664,0.004078710529457224,-0.006631696231746531,-0.0022837014119190028,-0.0006357685433236761,-0.002223475873170571,0.001511152979823383,-0.007108917023997772,0.002645040427118175,0.004716538650353346,0.0014703375087546189
100.0,-0.0008429828801497405,0.0036930436651917043,0.0006808803810386296,0.009775816469454775,0.0008552977821053763,0.002078605137539265,-0.0013230574138999426,-0.003604210562529298,-0.0007585756681167771,-0.007162198174205954,0.003462554900476155,0.0008514484372196476,-0.0015821869990633958,-0.0006462570469306495,0.003968964966964171,0.002916233029656729,-0.003916278748091522,0.001536903991872368,-0.00640345223101132,0.00011886637803760314,0.0043442683843617925,0.003082463393990046,0.0017171783450520132,0.005929896252878545,-0.0009819230788861025,0.00598702522343827,0.001423556559317169,0.0017966119024606952,-0.006090427610885745,-0.0023178404905802915,-0.0008759604404057545
110.0,-0.0014474834890316338,-0.0021191685676878037,0.0007009911063899861,-0.005869732112431667,-0.005204330442270776,-9.65504799221396e-05,-0.0049366859029397,0.004419117539291679,-0.00656602557311129,0.003388803791884425,-0.0022254238226230424,-0.001977344442334986,-0.0009650348515087906,0.00032538684374697896,-0.008424582900409679,-0.0002305189710191194,0.004868880193812203,-0.0037319254646605167,0.0018700762098584067,-0.001375819274922837,0.0025963636242105747,-0.0008682690706343732,0.00816032480469429,-0.007925367827849583,0.0018560120665621746,-0.007382304357528303,-0.0015500318166721022,-0.0025330676602692255,0.004776961374751622,0.0003419837310633181,-0.0007593151073174668
120.0,0.0022275912461203287,0.0006332047910912462,0.0009782287770224351,0.005703069511562475,0.006278146561487988,0.002729837549776822,0.0021703915219238395,-0.00264343957976676,0.012387307718159633,0.0017277117536823798,0.003142083179575099,0.0024590520970289224,-4.94542107445739e-05,0.0049100223154509804,0.003892639767886926,-0.0015085968663694658,-4.7053960393109716e-05,0.0021684421057665275,0.0017417339317837384,0.0028555907946579773,-0.005150983779491417,-0.006736091338389803,-0.004259543152474528,0.005097168054185955,-0.0042845028467871065,0.002968857513229587,0.0025319138521809194,0.0022580621879610954,-0.00021594288021793413,0.002777351228276266,0.0013110999972838241
130.0,-0.002195160217773575,0.00367947424315347,-0.00218480008662567,-0.0033065149523849114,0.00019606291614151228,3.6957014718239504e-05,0.002512499179971578,0.002079731683668,-0.009170797348480931,0.0002921675571642926,-0.0026630116730090407,-0.001275955688273933,0.0020211332532627103,-0.007247309128522147,0.005089986367738773,0.0039776260659551135,-0.00708693255598804,0.0006407919568499693,0.0008956064011937493,0.0015499939036408706,0.0027157007066986494,0.004061009041953016,0.00041837421863257895,-0.00026458340179397384,0.004407175597002283,-0.0012343655143753594,-0.003415259634534466,0.00531097845235146,-0.0014991020250835166,-0.004454877735321237,0.0009113493916236166
140.0,0.00018584520901722122,-0.00749991824579483,0.0051828860162909576,-0.002937135987169922,-0.008266996999746565,-0.004235316383359645,-0.002024616649231612,0.0011677920290753341,0.0016153733616086903,0.002373564416854878,0.0011528597322094307,-0.0007284693117382348,-0.0011329962720853118,0.0037476820610976127,-0.006504353807091774,-0.0066123046883339535,0.00979754306927874,0.0007595204631817173,-0.006444591437081523,-0.004267789814032735,-0.001979970689394431,0.00012027023432172935,-0.0034575032506730915,-0.0049352956413648615,-0.00023496023109066788,0.004513865279622256,0.0006344544327099116,-0.007590936087643013,-0.0036961058851031703,0.003967449840228483,-0.0003196385851280559
150.0,-0.0005678374970366842,0.006513628029628479,-0.007943038129910027,0.006138416918809493,0.006102346646093766,-2.8907574531604196e-05,-0.003040098136393379,-0.005444069650530946,0.0019551158725002603,-0.003822099823854897,0.00046965386721344705,-0.0028725093114960643,0.0021687651010368967,0.00098016097672324,-0.001418856773336629,0.003150723748789163,-0.00800424899516041,-0.0018092003514628208,0.0017622931833814277,-0.004176049046534328,0.002430226015916672,0.0030083693971924676,0.004536227931831592,0.006046828252507779,-0.004470542365953336,-0.005937057293678077,0.0023478317172328147,0.0012449029882469686,0.004174569395119019,-0.0033586860831325994,-0.0013041573469343673
160.0,0.0005634223247174991,-0.0009567638197472983,0.004640312574705619,-0.00598683533908885,-0.0009397890006599469,0.0021621777769547956,0.0073221159135562364,0.005147824635796327,0.001985085723917657,-0.0016164689390239647,0.0011870947857000214,0.003884241582068483,-0.0022024972352286966,-0.0029909517468931605,0.0016363349288286517,0.006112506699241922,0.003019716484404736,0.0027573250562168733,0.008055399344862142,0.010713574485005517,-0.0023420049963992886,-0.007934022697661332,-0.005218711738294345,-0.0037065224622820215,0.0060379166069496875,0.0011627948568959773,0.00044395565559233254,0.0029099231318591347,-0.0007097123167553804,0.0027871193232995163,0.002059828897472961
170.0,-0.00017990751486171138,-0.0033207660595576884,-0.0006526122864692027,0.006727025843904236,-0.001535311980305829,0.0012441336168082546,-0.003595843549508839,-0.0013036131312910838,-0.0074793347273472656,0.004875422341815758,0.0007471389890720115,0.0014069285515695249,0.0013702517608446985,0.003529925175542748,0.003181677698315849,-0.011146516380409524,-0.00026649658927680066,-0.003991694072659415,-0.005721348125488986,-0.006143755939008713,-0.003260725030885663,0.00381472752428748,0.0007129994232509257,0.00016508508631007682,-0.004245394898213185,0.00288494086436601,-0.0036752000036950443,0.0013393566415695868,0.003950115349112045,-0.002168543020111598,-0.003186241601788101
180.0,0.0031346361200541447,0.002684885635207487,-0.004800436020112407,-0.0029278534577684956,-0.001382899845620166,-0.00032967330094209796,-0.0007732898305850528,-0.0009223212358902927,0.005564265754569927,-0.003004315137282375,-0.005223087589258968,-0.0018909767204689217,-0.003989337600167226,-0.005556085942622986,-0.0007702379382205071,0.011685267611638201,-0.0011232793951149562,0.005046577498567773,0.0027530242687288133,-6.592947473182384e-05,0.00719146194446092,0.00662930595930068,0.0010118202462855894,0.006609321254362552,0.00043340110168795686,-0.0020501646112886956,-0.0008071704101032365,-0.006195493885078114,-0.0029297514826035933,0.0009792480852881878,0.0028818499899147783
190.0,-0.0029089579694778988,0.0014311398274535914,0.008388453825604854,-0.0022677247996392026,0.0067476036514684794,-0.002083563620642465,-0.001530429568506436,0.00034656690264711523,-0.0008989812438549908,-0.002502838367695937,0.0014168731516107091,-0.0017926197485488655,0.003940448567808743,0.0035539859519822855,-0.0002619682950020186,-0.006439213752893983,0.004977958906433285,-0.0035972481996135847,-0.005017472658205759,-0.0005440326931613417,-0.00335588918290121,-0.006458334028076623,0.0030989886202557144,-0.011004812435573568,0.0014050297688874376,0.0007322589854544506,0.002337431916403017,0.0026562376356017215,-0.004936327431905696,-0.0012294649064966854,-0.0018118892486904314
200.0,0.0010144357082541907,-0.0049802715998428695,-0.007470343323367457,1.7470288044155456e-05,-0.00399924069495712,0.003067448591891341,0.002860660347020739,-0.00046499467345768126,-0.0008354989390474071,0.005014562681843047,0.004455409806130996,-0.000266644505880428,5.2131274318858725e-05,-0.0016894871864119407,0.004910026374605639,-0.006664394460903258,-0.0027368612871653507,-8.23845541508389e-05,0.0050838393066785495,0.004359204934030682,-0.0014790065475717828,0.0043287844129960345,-0.003979220508514499,0.010144899485499152,-0.001038679156555001,0.0003839869798230014,-0.0004929177233483073,0.0020549823583190193,0.011429530344488459,-0.0008064365406225107,0.0011638280941960748
210.0,-2.242877471191569e-05,0.005835378581039168,0.0038160997649021662,0.0004105836423150605,-0.0025643692494656907,-0.0030526122819652707,0.0007042764922861715,0.0006990898504114623,-0.00017987505763196964,-0.004880608950136423,-0.00564316531156796,0.0013453563017421805,-0.005323772107874571,0.0017044170310330734,-0.014221450428498952,0.009077213708812218,-0.0045327773410676385,-0.0011733978607267829,-0.005308712836945998,-0.002529088962516535,0.0030446442907458215,-0.011157651849259907,0.0020103039077901505,-0.006810338678771319,0.002845866447350419,-0.0010334967081252235,0.003882855297715452,0.0014331529954356497,-0.011795185699789462,0.0053447456689867815,-0.0013328366920721051
220.0,-0.0008512371894009663,-0.004220118134466963,0.0007155377557951998,0.0012493220015479113,0.0015663367841317409,-0.00014978916437643667,-0.0014124954954735768,0.0028212085068267273,0.0013710208622813766,0.007304810510601261,0.002237094251698461,0.0004937141090121801,0.008941385864225899,0.0016239935124925872,0.01267832741228649,-0.00042352082596980534,0.005753381728553803,0.005657509249205546,0.0062425786888463996,-0.004553301630854588,0.0031682323464585133,0.008235872137516361,0.0023533617511933337,0.006852466431156335,-0.002212946545411813,-0.0030311317870581533,-0.005113144781701724,-0.0030883537110157635,0.0027440039592976214,-0.0028756394686788355,0.0013822712060612744
