,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001493195023385404,0.0014740910512370167,-0.0025786158904878283,0.0021828573178127803,-0.0020055435312017057,0.001139134224550235,0.0011672359987137445,-0.0028804541670856203,0.0015333917726169626,-0.001581693949371204,0.0014248869585573331,0.00022104678198927251,-0.00018095310460174984,0.0004136631488575264,0.0005869752499098479,-0.00039354185485019786,0.00025920604499777596,-0.0004324031942600348,-0.0001392202965052264,-0.00039693572954934477,0.0011648868032279741,-0.00263115352598844,0.0016066528147815227,-0.0013428445264707623,0.0021212165151574596,-0.002761435167701999,0.003025996939522364,-0.001249408780534454,-0.0006601830148276662,0.0025457491728957506,-0.003353209055916264
10.0,-0.001144127311226235,5.681086413493797e-05,0.0035607166840214135,-0.002013765007501484,0.0022489543792826405,-0.0026207367332613534,-0.0014321606095830512,0.004752485602245836,-0.0006927733465102135,0.0008285463916816154,-0.0038446968179680265,-0.0032712729917750006,-0.0017346339415416961,-0.0029481859600816868,-0.0038687969488321572,0.00020549484808911057,0.0009039074511248002,0.001285979144118537,0.0029954601195033527,0.0023396672049177483,-0.0010066041912299892,0.004575697622167454,-0.00215963963682,-0.0016655873974286428,-0.0030905019633210564,0.0012847690467237799,-0.003517127378377071,0.0029149527746665984,0.0014989371511052508,-0.001254005470633165,0.0045946878726369
20.0,0.0006236006962363759,-0.003274383377677977,-0.0022489416497723696,-0.0007322800104681929,0.0016121864785300327,0.0018585322935587084,-0.0016651213142038746,-0.0012450351892983166,2.2334314599719156e-05,0.0003714225065911553,0.005215465615910583,0.004769099777218645,0.0032442831121361447,0.0044446560028322075,0.0071262182228171754,-0.0004493333618025761,-0.000561966945328794,-0.0020271609919606764,-0.005404311392965063,-0.004188759825240484,0.000870799154985829,-0.002055236882570183,0.00040218457538361286,0.006719899317797825,8.042277555386334e-05,0.0030303539216721322,0.0015637892628309375,-0.0035390386543387234,-0.0035224857299843747,-0.005040351284049937,-0.0013383343485121688
30.0,4.5882325074458195e-05,0.005226168127550172,-0.000312399177655186,0.0020897663505312,-0.005857559131532281,0.0029876894592561617,0.004907615435318322,-0.004177367825406148,0.00200489464359846,0.000920365394101758,-0.0026236495889628143,-0.000489898438003259,-0.0007049379191633955,-0.0015666312702318009,-0.003962350690122015,-0.0011898350263780217,-0.00695035944539591,-0.0011107308819141317,0.004518539765931091,0.002194447271720385,-0.0023000846650810835,-0.00047391366798784306,0.004559460457209919,-0.008775060032545195,0.0045691917533319725,-0.004272639109110576,-0.0021755827812136416,0.0013043316618337143,0.005617923764342152,0.008284071939090521,-0.003982049539281716
40.0,0.00021420163849108207,-0.009073207637330567,0.0033309910036104667,0.0013391814550419152,0.003817964561979375,-0.0037987620956951716,-0.002897663365896138,-0.0006216155269073241,-0.0025034795390398794,-0.003536481839911135,-0.0006380018294908465,-0.0012148316524447612,0.003456125200215935,-0.003247711711428933,0.00047648915419781605,0.002032345274118458,0.012079894755158485,0.005454359528906958,-0.005344210241174318,-0.0012603215527623465,0.004431939265982717,-0.004520428742553659,-0.005803633034443025,0.006731724206315906,0.0018768761758575345,7.94682712182003e-05,0.0035696716418470434,0.0018908136010899097,-0.004412108594360871,-0.004989478138331923,0.0018067843794473354
50.0,0.0004658245172225543,0.012014641320063838,-0.007696734748899101,-0.0024206738896399046,-0.0007242341975658823,0.000989262108210998,-0.002090778211030314,0.001889776037677226,-0.0016542315565537446,0.0005411472862399532,-2.9551885166785032e-05,0.0003101215272708317,-0.009569963127140793,0.006169580676542354,0.001589479640729161,0.0003027553659301528,-0.009751335450903922,-0.006138076614901939,0.003724282256661322,0.0015148878513091353,-0.005717571376634259,0.0016517643784645709,0.004909950190658412,0.0020825718137038123,-0.00797669672957113,0.0033456433864363444,0.002504469730355835,-0.0028302505926465476,0.0008398480229052605,0.002682921131613536,0.00048596799120196156
60.0,-0.0011311871420762436,-0.009551679744758127,0.006219464914972486,0.0007395751858752467,-0.0036798141436359174,0.0039404820502435345,0.0039235550647978975,0.006241207332405054,-0.0009137733278556575,0.008086943747282407,0.004755475238026477,-0.003871175355871842,0.008422060612030711,-0.005739779451106621,-0.0017983412518098945,-0.0002803417366078703,0.008008978859298086,0.0055425922519177755,-0.0020757424868397597,-0.0005948444055281311,0.0047612999537667245,0.005974049769637045,-0.005889185433171209,-0.00820455207616946,0.0019597751089150983,-0.0005285667613097511,-0.004960895632565089,-0.0009279999398389493,0.0015028586602467487,-0.002754071523135176,0.0012671433460702806
70.0,-0.00011684501577984286,0.00705153266825608,-0.0026616999768874295,0.0006713794399373058,0.01083066660958953,-0.004853425204607535,6.844582288133505e-05,-0.008440467953993174,0.005148505648810812,-0.010405993638650553,-0.003267485115904868,0.010452569053130278,-0.0028199145294903884,0.00813468785834467,0.0005089980519935056,-0.0008878159461884422,-0.004967622029877971,-0.002449353226975812,0.006659982527161048,0.005009136331055629,-0.0010420350044781281,-0.0046800663163699885,0.008567710759826102,0.005314278603108565,0.002968040586464763,-0.0026971851120909363,0.0022663280751208533,0.0024611287678296366,-0.003930799342208562,0.002481157006294389,-0.002853034012406042
80.0,-0.0014630140154135145,-0.004464139058121613,0.0022287213567447925,-0.001506827945422342,-0.012915183314329339,-0.00013840362853110842,-0.0007806575047138511,0.0015774447551286067,-0.0007471403877959504,0.003830244808212414,-0.0011250971662065065,-0.00804646188406381,-0.005028528235295049,-0.006449587148123215,-0.004108828524119512,0.003271091143580113,0.0018540791534149114,-0.002169288419209772,-0.008097824857884595,-0.009554127328889677,9.134426807055201e-05,0.001427187118217981,-0.007888254985693679,-0.004816450902649182,-0.0017822936681586993,0.0012895248811348352,-0.003681117991583085,-0.0022500359675328573,0.004372850459373192,0.000771330328411101,0.002814322210453305
90.0,0.004123322846140924,0.0032551861969868402,-0.0014940875238138457,0.0009726934843416457,0.0068857699515807525,-0.0009649036579767369,-0.0050931600331260134,0.001495298659348192,0.0002452766490928518,0.00295842588474808,0.0013212733805056409,-0.0013508042779548158,0.009804829335551357,0.0037457761080279413,0.008497558568877767,-0.003547272626596727,0.0013605251349344516,0.004684667668964085,0.003485610988729877,0.005553101188945777,0.0004216491143275933,0.0008596317359712235,-0.0004293638789248461,0.0003681094258509468,-0.0003223347789098158,0.0009378887745935919,0.005625358165899492,0.003938678328544544,-0.0030381207110372612,-0.006184776729092687,-0.004813839860304605
100.0,-0.0032528031961927394,-0.00284708730678724,-0.0014783491789088776,0.001187721294607111,-0.003119864999491251,0.001981167878981957,0.008605760061774137,0.003039177251375381,-0.00430680929668137,-0.004756667046450626,-0.001691783696736265,0.003581901528674283,-0.008167562521029873,-0.007348703292326278,-0.008956063917870901,0.00025999442536167263,0.0005557706276618842,-0.00947157718629924,-0.0018197797573227027,0.0006955834804452562,-0.0029754704557654965,-0.004823790683581995,0.009297201788291694,0.005227038561748908,-0.0018949583043799249,-0.002239554812733514,-0.0024176582379420537,-0.004691960084480944,0.002854153164875671,0.007822440315973763,0.008033721017752673
110.0,0.001055974149843932,0.004368736131922533,0.006000747467299149,-0.004304847331563098,0.0031062770694616475,0.0014148746884711562,-0.0016248969300056671,-0.004355297742355732,0.0021956739437633743,0.005489051525033491,0.006644972195488315,7.474315189831222e-05,0.0027348653590910897,0.005504361869117721,0.005382130068150002,0.0006948676256368997,-0.0031750764648094945,0.01182821364264215,0.002802044877429727,-0.0023391751757287733,0.002756843563165003,0.005141276800782315,-0.010075883071235121,0.0005279618778688206,0.002794879761886076,8.193649987323331e-05,0.0026488393034434137,0.007528062743714679,-0.003982552398214528,-0.0027443143408810333,-0.0035125916601988906
120.0,-0.0015917417799899594,-0.007243826289668187,-0.007285166423238619,0.0037918410950028817,0.0035697948395689693,-0.0032289973840890387,-0.00681770936208359,-0.0007306393012775079,0.002619406860830048,-0.008383129957749967,-0.010565384403208379,-0.0021258235918559334,0.0011034711894409711,0.0014784639977977764,-0.002107134919589686,-0.0015844574306822404,-0.002612519582656908,-0.008624128917849652,-0.0009528677590940024,-0.000272820863661922,-0.0014190915443260533,-0.0012834594728429866,0.0014801034671532588,-0.004388388764527586,0.0028193437182156104,0.00037299456266052773,-0.007493765175724801,-0.006837142881955971,0.0034393066839107727,0.0020077863295869303,-0.0033409027626192466
130.0,0.001409546148680157,0.0070027568527801344,0.006479759927941518,0.002288121798941848,-0.006093848382706455,0.0012202101055370609,0.002783884993550512,0.0007504702429883606,-0.003647321485683357,0.006503449157645257,0.00452047652831531,-0.00023429154076833798,0.0015428961727588886,-0.0022058211291912304,0.001691817693491649,0.0008172999383205416,0.0011361389493658512,0.003021841285871347,-0.0031387233664877125,-0.0010535413409303019,-0.0007271939275984529,-0.000452988220890476,0.004563721950287901,0.0033465501946985826,-0.0026084030530381047,0.0016217788884084225,0.0066502076054897555,0.0011725411896253383,-0.0007725473298214333,-0.0020336241804405518,0.005338801714522119
140.0,0.0014717544140752748,-0.00852681538134882,-0.0060731325746260206,-0.005293909586210129,-0.0011204654141439535,0.0017752266304632764,0.003324729357096886,0.00379632285279065,0.003713303427239264,0.0017312132631579506,-0.0013164455911213555,0.0004427850454402826,-0.006496076160157156,0.0005162001289387131,-0.001198174944067161,0.0010910339990024417,0.003020591911377919,0.0035200613695201615,0.005621904457350157,0.0021855863255289577,0.0018519655856410436,-0.0011173685728670852,0.0007372287959290132,-0.005759802175193051,-0.0012698610040358677,0.0017588235627486212,-0.007303954888379354,-8.974603516975211e-05,-0.000673295451907354,0.000363577013728897,-0.006264609299606251
150.0,-0.0018900642729002674,0.00858167093496657,0.0020975061807216133,-0.00043015494905646544,0.002919951611726952,0.00117658458447322,0.0008194932224607032,0.001244279496046653,-0.0018988833737851945,-0.008269932851843069,0.00676331926340432,0.004734682409845599,0.006603480830701098,-0.00232537948416737,0.0035490717517050424,0.0001535660688580054,-0.004122458011133455,-0.005460568345237096,-0.00126141864187873,0.0034821247588883793,-0.0018592546930305135,-0.0006490850346203944,-0.006297773214730479,0.007001439687380502,-0.000414310583053199,-0.005046749998258412,0.009485312348134744,-0.0022902754594583893,-0.00015210567124657182,-0.0015790388239994328,0.0053522869899821045
160.0,0.00036833879911055606,-0.004906830556447338,0.0005573422444149772,0.004527129277335129,-0.00042047520674415306,-0.005931857162709184,-0.005371970176698388,-0.003835132656026034,-0.0030851548189077993,0.004448023813692928,-0.008274438857530781,-0.004646271874974888,-0.00124581167553417,-0.0023957622063869323,-0.0041865679564065655,0.0013157230807623855,0.004221247917502244,0.0035164660483506293,-0.0004944199627820486,-0.007188247282812361,0.0009555473104287293,0.005042473175241888,0.003768844082122398,-0.0037357237697279995,-0.0016331512826249991,0.002987028912770328,-0.0027827689418882017,0.00287388432098126,0.00450759594241571,-0.0011446303309354728,-0.002263714728980985
