,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.003944638094660875,-0.0006439275241489235,-0.0013801022427031946,0.0006594581281515956,-0.0009210517915438077,0.0013154640559795844,0.0006704713196930402,-0.00275400523515951,0.003178723571093788,-0.0002216209956403979,-0.0005656125962568014,0.00029288784616240656,-0.0011228160234277346,0.0006633075550755255,0.0016990878231300283,-0.0034077505604078514,0.0018551186382555654,-9.498996384075198e-05,3.776866913528562e-05,-0.00203230219994933,0.002053647512546791,-0.0014752230679531669,0.0018632698610585375,-0.0007830790053076009,-0.0006187689387160997,0.001239262576610398,-0.0002126825073169736,6.813807059593377e-05,-0.0011032940794043534,0.0004979337136929287,3.404314684602603e-05
10.0,-0.004287478490323206,0.0012397213920125009,0.0033149544619213408,0.0008573053136765476,0.002667319652499116,-0.00409035349975173,-0.004743568068273823,0.000917761947527114,-0.006572273029399727,-0.0009182915668571192,0.0037397921641740264,0.002201966126923644,0.0027871564175726026,0.00026581789530515223,-0.0028056436249158222,0.004676865883109466,-0.0009380056346942248,-0.0019426112923289335,-0.0006865294157581448,0.006234082249991013,0.0016307510128419811,0.002645693746853595,-0.0018698415463677775,-0.0003655902190881932,-0.0009566234830892176,-0.0038323207424272505,-0.0012434517601077374,-0.0001645116551449312,0.0020247314175374427,-0.001720634972438315,-0.002145276529444407
20.0,0.003261815887632282,0.0002949177783706494,-0.005159351790745528,-0.003401543130799297,-0.00044692581750334413,0.0011858696295951416,0.011661441593851182,0.003672175127141102,0.006831660398786171,-0.0008359638174591379,-0.0034410308708846793,-0.008049814674113366,-0.0016950137784705038,-0.0018908202518734718,0.0019092731338659255,-0.004341275081846652,0.0010125516526591847,0.0024194330907271644,0.003847625364558491,-0.007029657541984415,-0.011227269178696242,-0.0001405987917742646,-0.0026615160660361493,0.0049673570783104574,0.0028298143008859745,0.00280744847671708,0.0028414635300197076,0.001885623415324267,-0.0016884482218869224,0.000799819799639889,0.0052031166020075174
30.0,0.0009042048488044005,0.0001336062894616629,0.0073557411937664845,0.008962532034859647,-0.002548111677421241,0.009525305415431983,-0.008221740381242102,-0.006373379615361337,-0.003539035070799053,0.00412173279442961,-0.003508163572666573,0.007088065911694621,-0.002997377470911118,0.0021360448071290443,0.0033849873503914024,0.005608676305109304,-0.0026843870042410046,-0.001196278448789671,-0.005328681929161908,-0.0023017744622839944,0.010362480258529318,-0.00792157201383084,0.0028550146301634435,-0.006359196790891875,0.0034332777785927877,0.0035755641502388013,-0.004978837854139816,-0.0035938518946039798,0.0002255315744162273,0.004442263574533134,-0.0022507488219008337
40.0,-0.004732648498789394,-0.0006834960341026203,-0.009940885721771946,-0.011726925764144426,-0.007026927608937742,-0.006013746940183691,-0.0011432267979198999,0.005337427336009734,0.0026169663801025858,-0.0035575950826045076,0.0028863255145424676,0.0027438619371272055,0.002978447179311592,0.0004907468163997011,-0.008076595834063787,-0.00419716141073745,0.000126937221808783,0.001694842541773028,0.005922803248147781,0.00457543919148229,0.00105006603298933,0.007382921329995824,0.004669340171595988,0.001026704184309651,-0.008588765874914066,-0.005165992382449853,0.008124380905311515,0.003435235688991176,1.4867464133226927e-05,-0.007056644152759517,-0.0032126627052842284
50.0,0.004336263205563228,-0.0008283213443822137,0.008867956122718313,0.004087582383907868,0.010413328065165551,-0.010972317489385066,-0.000908845378891528,-0.0003553203241152747,0.0017578604039232798,0.003716971669174243,0.0036843539445189674,-0.00609436600025475,-0.002223319262433838,-0.007905220733256148,0.006968270261228883,-0.0009244516921478889,0.002495280451671454,-0.0017187547096538553,-0.007560464036003688,0.0016070907156388293,-0.0044551605753744,-0.0009033997607180632,-0.005255284944100091,0.0009203416147071092,0.0012581592879200168,0.004340805798003983,-0.003617752432945905,-0.001010482399153842,-0.000911412664994506,0.003699160613688979,0.003428062464722557
60.0,-0.002375022019221761,-0.0017813173161911567,-0.00765846606916065,0.003870513371063735,0.0006710392073110111,0.013420805876658006,0.005455056115882175,-0.0033061634699212083,-0.0038779087071227746,-0.0051920317393215655,-0.002199495261494722,0.0012393224367197476,0.0015263599423298063,0.012684749181820424,-0.0024985015556322596,-0.0007091165417773918,-0.0025056881359880076,0.001402493012702038,0.003527776031384433,0.0005491438870900292,0.0032463081810144728,0.0023143161450326012,0.0005752771846380955,0.0008856951473563954,0.005123865189949845,-0.003913153423806094,-0.004480825235636392,-0.0009563830980102157,0.002364530182497409,-0.001255669013356649,-0.001974774351662568
70.0,-0.0003599459326106333,-0.0010462778627800262,0.005163195391239914,-0.006394296722099855,-0.004438699681203964,0.0015529185367331166,0.0010356516939994378,0.0006403952370517938,0.0035538642175605996,0.006742394391356314,-0.003045906868307843,0.0017672377557197572,0.0008965151125027418,-0.007868239392602134,0.0009892245723988361,8.433434118674282e-05,0.004384644891224869,0.002092122595470226,0.0013197247406103415,-0.005524594610730417,-0.0023259631704210092,-0.0033381351044757023,0.004853510141070922,0.0015464173597488813,-0.0029967454429267837,0.00289996625146171,0.005496226546515261,0.0003350156429647067,-0.003485894130139135,-0.0013566168624145265,-0.0008573895816161858
80.0,0.004147021457370364,0.002745676680606145,0.0027267392779522425,0.0037185680681448403,-0.00021746772593203678,-0.009815269073176217,-0.005715692132616785,0.0022677310985083684,-0.006609326598839794,-0.004457146687180582,-0.0003259806990794139,0.00016360483507611186,-0.0015109296473963258,0.0033461008500040345,-0.0005253167165621045,0.002206436401492557,-0.004065906794141947,-0.003866004155788001,-0.0014492298808625448,0.0012648101160453132,0.002376663771001649,-0.0007245791477850064,-0.00610425750633665,-0.0046997643157374305,0.0010309503255740468,-0.001784763539628998,-0.0029820205418415024,-0.003848564557649035,0.004788387559557914,0.005329609272417848,0.0037878767386801964
