IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.05053710999999998,0.5480957049999999,0.28466797,0.5000078606138851,0.5000084602217496,0.49984085529374955,-8.25,26.7,14.7,0.224853515,0.5266113299999999,0.9216308599999999,0.5000361722978134,0.49998760947130777,0.4998511140772934,90.3,0.15,71.4,0.01684570500000001,0.5397949200000001,0.6164550799999999,0.500104919595319,0.4999938047792871,0.4999736202210207,59.7,19.8,2.85
0.05786133000000001,0.5202636700000001,0.28515625,0.49997961560153426,0.4999855443977368,0.4998213369276586,-8.25,26.7,14.7,0.2265625,0.5280761700000001,0.93066406,0.5000349065850399,0.49998168067510523,0.49984491885658056,90.3,0.15,71.4,0.020019529999999976,0.5554199200000001,0.6354980450000001,0.5000939280352887,0.5000170536121212,0.5000042634030304,59.1,20.25,2.1
0.04956054499999999,0.505371095,0.28979492,0.5000109915600303,0.499980015281933,0.4998433200477192,-8.25,26.7,14.7,0.23046875,0.525390625,0.9270019549999999,0.5000225827279251,0.49997142189156135,0.49986037365984043,90.3,-0.15,70.65,0.010253904999999975,0.5515136700000001,0.6218261700000001,0.5000923292264274,0.5000510275804753,0.5000027312657465,59.1,20.25,2.1
0.04614258000000001,0.49243164,0.28442383,0.5000083269658613,0.5000031309461451,0.4998664357119314,-8.4,27.3,16.65,0.23364258000000002,0.5322265650000001,0.9367675799999999,0.5000080604540845,0.4999614962041053,0.49987069911496174,90.9,0.0,71.55,0.004394529999999975,0.5576171900000001,0.61279297,0.5001094494228596,0.49999527033226004,0.4999680911052169,59.1,20.25,2.1
0.03784179499999999,0.486328125,0.27294922,0.5000518269412727,0.5000029976902568,0.4999042733156506,-8.55,26.7,15.45,0.23583984500000002,0.5197753900000001,0.931640625,0.5000223828877257,0.4999586983540479,0.49987216458066813,91.05,-0.15,71.7,0.015625,0.5524902349999999,0.62548828,0.5000793391771372,0.49999980015980067,0.4999606967560414,58.5,20.85,0.45
0.03613281499999999,0.48535156,0.283203125,0.5000957932686603,0.4999515038450718,0.4999707556993859,-9.3,26.7,16.5,0.23388672000000002,0.5183105450000001,0.932128905,0.5000218499514386,0.49997775036816267,0.4999156646433461,91.35,0.15,70.65,0.016601564999999995,0.5554199200000001,0.626953125,0.5000818706026843,0.500024714385807,0.5000031975304562,58.5,20.85,0.45
0.03247070500000001,0.494140625,0.282958985,0.5000967924696571,0.4999739533171085,0.5000033973706555,-8.1,27.0,16.35,0.23168945500000002,0.506835935,0.931640625,0.5000409686371309,0.49997475267790586,0.49989448088408295,91.2,1.5,70.5,0.017822265000000014,0.56201172,0.625,0.5000650835023398,0.5000563568560799,0.4999563001843892,60.9,19.2,1.05
0.03564452999999997,0.509765625,0.28881836,0.5001167106034132,0.49999054057725356,0.5000404357008437,-8.1,27.0,16.35,0.22900390499999998,0.51098633,0.9348144549999999,0.500008660061949,0.4999812144103955,0.49989814467924876,90.3,-0.15,72.75,0.020507814999999995,0.560058595,0.6213378900000001,0.5000458315607592,0.5000692802337926,0.49998141425059495,59.85,20.7,1.05
0.04003906499999999,0.5256347650000001,0.291259765,0.5001247710574976,0.4999495053558118,0.5000580221619856,-8.4,26.25,15.3,0.236572265,0.509277345,0.93457031,0.5000300436614116,0.49997668449558846,0.4999255237464912,90.3,-0.15,72.75,0.009277345000000025,0.5617675799999999,0.6257324200000001,0.5000651500866508,0.5000391699880702,0.4999503047166092,59.7,21.6,-0.15
0.06689452999999998,0.5197753900000001,0.302001955,0.5000844020282313,0.4999868101105104,0.5000640842140766,-7.65,26.55,15.0,0.22705077999999998,0.5197753900000001,0.9411621099999999,0.5000333077761786,0.49996502683064914,0.4999073376774848,90.3,-1.2,70.65,0.004150390000000016,0.5656738299999999,0.612304685,0.5000623522365933,0.5000293108849251,0.49998694336639876,60.9,20.7,2.4
0.06152343999999999,0.5500488299999999,0.302246095,0.5000695467455695,0.49997768378385166,0.5000291110447257,-7.95,26.7,16.5,0.23730468999999998,0.5158691400000001,0.9294433599999999,0.5000490290912153,0.49994803980283886,0.49990693799708613,90.3,-1.65,70.65,0.0012207050000000094,0.56982422,0.610839845,0.5000857343253159,0.5000228491524354,0.4999762182308788,60.0,20.85,1.8
0.06225585999999998,0.541503905,0.30859375,0.5000794724330255,0.5000119241767161,0.5000363721380128,-7.95,26.7,16.5,0.22216797000000002,0.514160155,0.94482422,0.5000750091897959,0.49994057886935245,0.49988022512201913,90.45,-1.05,71.55,0.019287109999999986,0.55908203,0.61816406,0.5000352396811276,0.5000415015734179,0.5000023315853478,59.25,20.1,0.75
0.04736327999999997,0.53857422,0.2890625,0.5000808047301101,0.5000215168553509,0.5000219831200605,-7.35,26.55,16.05,0.24243164,0.5197753900000001,0.9333496099999999,0.5000703461063668,0.49997202141215946,0.49992905437303503,90.45,-1.05,71.55,0.030761720000000024,0.548828125,0.61279297,0.5000665489680463,0.5000319088947831,0.5000173867082089,59.25,20.1,0.75
0.04467773499999998,0.5417480450000001,0.30029297,0.5000375045948979,0.5000285115241276,0.49997768378385166,-8.25,26.1,16.8,0.248535155,0.5197753900000001,0.9294433599999999,0.5000723445956269,0.4999849448771388,0.49989894412731256,90.15,-1.8,71.25,0.025878904999999976,0.54638672,0.619628905,0.5000646171503637,0.5000397695086682,0.4999818139309936,61.05,21.15,1.5
0.04565429499999999,0.5380859400000001,0.3046875,0.500024780970118,0.5000211837592632,0.4999862771742233,-7.65,26.25,17.1,0.25732422,0.5163574200000001,0.9294433599999999,0.5000489625069043,0.5000077274452632,0.49989268223502226,90.15,-0.75,72.9,0.0234375,0.5393066400000001,0.619140625,0.5000590214502488,0.5000526929736476,0.5000339073840431,58.5,20.55,0.45
0.05200195500000001,0.53466797,0.295410155,0.4999936049390878,0.5000636845336779,0.4999251906504035,-9.0,24.9,16.2,0.21606445500000002,0.5244140650000001,0.912109375,0.5000531592383572,0.5000182526533173,0.4999000099126203,90.15,-0.75,72.9,0.013183595000000025,0.5437011700000001,0.62109375,0.5000453652087831,0.5000394364125805,0.5000040635628309,59.4,19.95,0.6
0.05029297000000003,0.5344238299999999,0.287597655,0.49997108879547364,0.5000570895452998,0.4999092694951674,-9.0,24.9,16.2,0.236083985,0.5305175799999999,0.923339845,0.5000093928384355,0.49998414551634135,0.4999221263758357,90.45,-0.75,70.5,0.013916015000000016,0.5390625,0.6086425799999999,0.5000411018057528,0.5000132564738006,0.4999662924561562,61.05,20.55,0.15
0.05053710999999998,0.53173828,0.286376955,0.5000113912404289,0.5000564900247018,0.4999862105899123,-8.4,25.8,15.6,0.22802734500000002,0.52783203,0.9157714849999999,0.49998587749382456,0.4999928054910239,0.499897145478252,89.25,-0.15,70.65,0.013183595000000025,0.548339845,0.61425781,0.5000844686125423,0.5000067948285775,0.4999883422477942,60.9,20.25,2.1
0.05541991999999999,0.51098633,0.28979492,0.49997841656033815,0.4999906071615645,0.49993151912700473,-8.7,26.55,13.95,0.22338866999999998,0.53955078,0.9260253900000001,0.5000271125554657,0.5000125236973141,0.5000285781084386,91.65,-1.5,70.8,0.015136720000000025,0.5524902349999999,0.611328125,0.5000551577276172,0.4999462411537783,0.49995303598235563,59.1,19.95,1.05
0.04589843999999999,0.5148925799999999,0.287841795,0.4999856110693143,0.5000614196199076,0.49989101684185006,-6.9,24.9,15.75,0.22778320500000002,0.5329589849999999,0.9401855450000001,0.5000838024203668,0.4999904739929426,0.49995396859904145,91.65,-1.5,70.8,0.015136720000000025,0.5607910150000001,0.614746095,0.5000089264864593,0.4999852779732265,0.4999209272473732,59.1,19.95,1.05
0.05615234500000003,0.50830078,0.279541015,0.4999788162407368,0.5000383039556954,0.5000306431820095,-6.9,24.9,15.75,0.260498045,0.52001953,0.947265625,0.49999660262934453,0.5000377710194083,0.499955234311815,91.05,-0.9,70.65,0.013183595000000025,0.5666503900000001,0.616210935,0.5000639509581881,0.5000355727772153,0.49982293564925345,60.6,19.2,0.6
0.05444335999999998,0.5126953150000001,0.26904297,0.50000199848926,0.5000795390173365,0.499949172259724,-8.55,25.65,15.45,0.19482422000000002,0.51098633,0.9274902349999999,0.4999860773340239,0.5000306431820095,0.49996142953252787,91.65,-2.55,71.55,0.017822265000000014,0.5615234400000001,0.622558595,0.5000237151848103,0.5000403690292663,0.49989921055182296,60.6,19.2,0.6
0.03515625,0.5041503900000001,0.26489258,0.49996436063847366,0.5000835359958565,0.49993778101929504,-8.7,26.25,15.6,0.234375,0.5183105450000001,0.95263672,0.49996642571204464,0.5000472971137321,0.499977950208362,91.65,-2.55,71.55,0.007080080000000009,0.5656738299999999,0.623535155,0.500006062052091,0.5000015988088613,0.5000304433418102,60.3,18.6,0.15
0.03417968999999999,0.5078125,0.27734375,0.5000053292756045,0.5000297771496347,0.49997355363670976,-8.25,25.65,16.5,0.22949218999999998,0.5148925799999999,0.9587402349999999,0.49996782468070655,0.5000062618922902,0.4999907404174529,90.45,-0.75,70.8,0.00903320500000001,0.564453125,0.62988281,0.4999938713635981,0.500062285565016,0.4999281883406603,58.95,19.8,1.8
0.03491210999999998,0.508789065,0.27392578,0.4999888085997704,0.5000223828877257,0.49999020748116585,-7.35,25.05,16.35,0.23876952999999998,0.5222167950000001,0.951660155,0.49993045325443053,0.5000053958599154,0.4999961362773684,90.9,-2.25,72.3,0.0034179700000000254,0.5734863299999999,0.6125488299999999,0.4999642940541627,0.5000397695086682,0.49992559033080214,59.85,19.2,1.35
0.0390625,0.49853515499999995,0.26611328,0.4999422442625247,0.5000283782682392,0.4999754188700814,-7.35,25.05,16.35,0.24365234500000002,0.5187988299999999,0.942871095,0.49994737369792985,0.4999632947658995,0.5000099256874561,90.15,-2.25,70.8,0.004394529999999975,0.572753905,0.6369628900000001,0.49993098619071763,0.5000033307863445,0.4999963361175678,60.75,21.15,1.5
0.02661133000000001,0.494140625,0.26635742,0.5000001998401994,0.49995916461875756,0.49999673579796644,-9.0,26.4,14.7,0.240478515,0.5168457049999999,0.9113769549999999,0.49999173970571614,0.499947173770464,0.5000120574326045,90.15,-2.25,70.8,0.018554689999999995,0.5556640650000001,0.6281738299999999,0.49992845485243703,0.5000101256149219,0.49994530853709246,60.75,21.15,1.5
0.03564452999999997,0.505126955,0.27246094,0.5000281784280399,0.4999854111418484,0.5000154548032599,-8.7,27.0,14.55,0.248046875,0.5144042950000001,0.903808595,0.5000031309461451,0.499973287124933,0.4999927389067129,90.9,-1.05,71.55,0.017822265000000014,0.552246095,0.6071777349999999,0.4999401125173763,0.5000232488328341,0.499997335405831,60.6,21.0,0.3
0.05590820500000001,0.5134277349999999,0.295654295,0.5000219831200605,0.499971222051362,0.5000448989440734,-7.95,26.4,15.45,0.23291015499999998,0.50341797,0.91357422,0.5000579555776746,0.4999997335754897,0.5000217832798612,91.05,-1.95,70.95,0.017333984999999986,0.53857422,0.6125488299999999,0.49993258499957893,0.5000282450123509,0.5000140559218645,58.95,20.85,1.2
0.07666015499999998,0.524902345,0.29760742,0.5000377044350973,0.49997548545439235,0.5000450987842727,-7.95,26.1,14.7,0.22680664,0.49682617,0.9206542950000001,0.4999584984265821,0.5000249142260064,0.5000320421506715,91.95,-1.5,71.25,0.011962890000000016,0.5368652349999999,0.599121095,0.49994863932343697,0.49998887518408136,0.49997994869762197,58.95,20.85,1.2
0.08349609500000002,0.5358886700000001,0.287353515,0.5000013322970845,0.4999940712037974,0.500012790209091,-6.6,24.3,15.3,0.21875,0.5017089849999999,0.93798828,0.4999640275423859,0.4999982680225168,0.49997355363670976,90.0,-1.95,71.4,0.008789064999999993,0.5280761700000001,0.600097655,0.4999499717077879,0.49998867534388197,0.5000028644343684,60.3,21.15,1.2
0.06689452999999998,0.540527345,0.278320315,0.5000073943491754,0.5000031309461451,0.49999460414008456,-7.5,24.6,14.1,0.220458985,0.50048828,0.927734375,0.49999680246954387,0.5000190521013812,0.4999775505279633,90.75,-1.2,70.65,0.008056640000000016,0.5419921900000001,0.603027345,0.49994577488906855,0.4999864770144226,0.49999473739597294,60.15,18.45,1.05
0.04785156499999999,0.5241699200000001,0.26464844,0.49999606969305743,0.5000148552826619,0.5000029976902568,-8.4,26.55,16.35,0.22778320500000002,0.50341797,0.936035155,0.49994057886935245,0.5000233155044115,0.5000403690292663,89.85,-2.25,71.55,0.008300779999999975,0.5388183599999999,0.6130371099999999,0.49990680474119775,0.4999223262160351,0.499977950208362,59.7,19.05,1.2
0.03686523499999998,0.51220703,0.260253905,0.4999513040048724,0.5000433001352121,0.4999555007363253,-8.4,25.5,14.55,0.21899414,0.5148925799999999,0.93310547,0.4999658261914466,0.4999928054910239,0.5000460979852696,89.85,-2.25,71.55,0.007324220000000025,0.54345703,0.611328125,0.49995663319321043,0.49994783996263953,0.4999717549876492,59.85,20.7,1.35
0.03955077999999997,0.5095214849999999,0.259765625,0.49996515999927105,0.5000292443006141,0.49999207271453744,-8.4,25.5,14.55,0.22802734500000002,0.5146484400000001,0.9289550799999999,0.4999825467074801,0.5000234486730334,0.5000257135868038,91.05,-2.4,70.35,0.017333984999999986,0.5544433599999999,0.611816405,0.4998789594092456,0.49996869062581495,0.4999922059704259,59.25,18.6,0.75
0.04443359500000003,0.51074219,0.267089845,0.49998927486448,0.49998361258005425,0.5000029976902568,-8.4,25.8,16.05,0.21948241999999998,0.5078125,0.91796875,0.4999780834642504,0.4999775505279633,0.500015987739547,90.3,-0.45,70.35,0.0031738300000000094,0.5480957049999999,0.61425781,0.4999062718049106,0.4999417113262376,0.4999898078007671,60.75,18.3,1.5
0.05371093999999999,0.513183595,0.27758789,0.49996955665818976,0.5000126569532025,0.49997908266524715,-8.4,25.8,16.65,0.23364258000000002,0.50317383,0.9318847650000001,0.4999737534769091,0.49998887518408136,0.5000501615481006,91.05,-0.9,70.95,0.01831054499999999,0.54638672,0.6301269549999999,0.49990134229697125,0.4999515038450718,0.5000039969785199,60.75,18.3,1.5
0.07080077999999998,0.5095214849999999,0.287597655,0.4999644938943621,0.5000099923590335,0.4999522366215582,-9.6,25.35,15.75,0.23950195500000002,0.50341797,0.9377441400000001,0.4999884755036826,0.4999860773340239,0.5000203843984657,91.05,-0.9,70.95,0.016601564999999995,0.5485839849999999,0.6237792950000001,0.49993937982815634,0.49997994869762197,0.4999493720999234,61.05,20.55,2.25
0.06933594,0.5126953150000001,0.287109375,0.4999821470270813,0.5000045298275406,0.49996715848853107,-7.65,25.05,15.6,0.232666015,0.49926758,0.9396972650000001,0.4999856776536252,0.4999968690538548,0.5000329747673573,91.05,-0.9,70.95,0.010742189999999993,0.537109375,0.6159667950000001,0.49990034300870806,0.5000165872601451,0.5000036638824322,61.05,20.55,2.25
0.05639648499999998,0.5158691400000001,0.28076172,0.4999868101105104,0.5000234486730334,0.4999781500485614,-7.65,25.05,15.6,0.23461914,0.506347655,0.94628906,0.4999503047166092,0.5000064617324896,0.5000624188209043,90.9,-2.25,71.55,0.002197265000000016,0.5478515650000001,0.61816406,0.49988475494955975,0.5000068614128884,0.4999806148897975,60.3,19.05,1.8
0.05786133000000001,0.509033205,0.28491211,0.4999502381322982,0.5000413683175295,0.49996189588450396,-7.65,25.05,15.6,0.22631836,0.51513672,0.94482422,0.4999769510073652,0.50001945178178,0.5000268461309554,90.15,-1.5,70.8,0.01098633000000001,0.55029297,0.625,0.49989288207522165,0.49999780167054064,0.4999586983540479,59.7,20.85,2.25
0.05810547000000003,0.5205078150000001,0.27368164,0.4999541684392408,0.4999938047792871,0.4999982680225168,-9.0,26.4,16.5,0.23925781499999998,0.52294922,0.927734375,0.49997115546705106,0.5000209839190638,0.5000438330714992,90.15,-1.5,70.8,0.017089845000000024,0.5478515650000001,0.630859375,0.4998720314120462,0.500005262604027,0.49997994869762197,60.75,21.15,0.75
0.056640625,0.5341796900000001,0.27709961,0.4999233254170318,0.5000148552826619,0.49996609261595687,-8.1,25.8,15.6,0.24731445500000002,0.5197753900000001,0.928710935,0.49997548545439235,0.5000206508229761,0.5000373713390096,89.55,-1.65,72.75,0.019287109999999986,0.544433595,0.619140625,0.49988109115439394,0.49997934917702397,0.5000182526533173,60.3,20.1,2.55
0.05957031499999999,0.52734375,0.28833008,0.499893148499732,0.5000277120760638,0.49996855745719304,-9.9,24.75,15.0,0.236572265,0.515625,0.92919922,0.49999313858711164,0.5000213835994626,0.5000526263020701,90.9,-1.5,70.8,0.027099609999999986,0.5441894549999999,0.6267089849999999,0.4998592412029553,0.49995809874618335,0.4999507710685853,59.85,21.0,2.1
0.06372070500000002,0.5310058599999999,0.28491211,0.4998956133409681,0.500002664594169,0.4999831462280781,-9.9,24.75,15.0,0.24316406499999998,0.5134277349999999,0.9411621099999999,0.4999495053558118,0.500024048280898,0.5000521600373604,90.9,-1.8,70.8,0.024902345000000024,0.5529785150000001,0.62841797,0.49985584383229986,0.5000103254551213,0.49998481162125036,60.6,18.45,1.35
0.06298827999999998,0.5344238299999999,0.282226565,0.499893081915421,0.500002131657882,0.4999791493368246,-8.25,25.65,15.45,0.23828125,0.509765625,0.935058595,0.4999677580091291,0.5000368384027225,0.5000439663273876,90.9,-1.8,70.8,0.011962890000000016,0.5446777349999999,0.626464845,0.4998826232916778,0.50000199848926,0.4999813476662839,60.6,18.45,1.35
0.04931640499999997,0.53515625,0.279785155,0.4998545115352153,0.5000337075438438,0.4999396462526666,-9.15,25.8,15.6,0.23364258000000002,0.51171875,0.9328613299999999,0.4999652266708485,0.5000191852700031,0.5000576891531644,89.85,-2.55,71.85,0.013183595000000025,0.540527345,0.630859375,0.49986097318043854,0.5000338407124657,0.5000001998401994,59.1,21.0,2.4
0.04345702999999997,0.5173339849999999,0.287597655,0.4998791592494449,0.49998081472999684,0.499955234311815,-7.5,25.35,16.2,0.228759765,0.494384765,0.935546875,0.4999571661294976,0.500018052813118,0.5000719449152282,89.1,-1.05,71.85,0.00390625,0.5363769549999999,0.631347655,0.4998443859202934,0.49997635148676717,0.5000090597423477,59.4,20.25,3.15
0.046875,0.49511719,0.28198242,0.49986810110510366,0.4999901408968549,0.4999394464124673,-8.55,26.1,15.75,0.22900390499999998,0.5153808599999999,0.9362792950000001,0.49997388664553105,0.4999994004794019,0.5001063185639809,89.1,-1.05,71.85,0.009277345000000025,0.540527345,0.6428222650000001,0.49985178026946886,0.49993917990069053,0.4999888085997704,58.95,18.3,1.8
0.05493164000000002,0.48828125,0.278808595,0.49984445250460435,0.5000046630834291,0.4998940812036842,-8.55,26.1,15.75,0.23120116999999998,0.50439453,0.9255371099999999,0.4999751523583046,0.4999888085997704,0.5000666156396236,90.3,-2.7,71.4,0.017822265000000014,0.5373535150000001,0.6452636700000001,0.4998851546299584,0.4999515038450718,0.5000143889306857,58.95,21.15,1.8
0.03881835999999998,0.483154295,0.28076172,0.4998953468291913,0.49999753524603036,0.4999220597042583,-8.1,26.25,16.65,0.23071289,0.50439453,0.92675781,0.49996662555224397,0.4999944042998852,0.5001111814876094,90.15,-0.75,70.5,0.021728515000000014,0.53125,0.6472167950000001,0.49990500609213706,0.4999916730341387,0.4999854111418484,58.95,21.15,1.8
0.0390625,0.483398435,0.28564453,0.49990980243145444,0.49996296175707816,0.4999172633649409,-7.95,26.1,15.15,0.23754883000000002,0.5100097650000001,0.932128905,0.49997215466804784,0.5000045964991181,0.5001015222246635,90.0,0.15,70.65,0.013916015000000016,0.52783203,0.63769531,0.49989341501150875,0.49997648465538913,0.5000089264864593,58.5,20.55,2.55
0.03588866999999999,0.49145508,0.28930664,0.4998867534388197,0.49999293874691225,0.4999321186476028,-8.4,25.5,16.05,0.23730468999999998,0.5144042950000001,0.93847656,0.4999528361421563,0.500026113354469,0.500088865271461,90.0,0.15,70.65,0.017578125,0.52783203,0.63769531,0.49989028406536357,0.4999876761428852,0.500006661572689,60.15,19.95,1.05
0.04345702999999997,0.5114746099999999,0.291748045,0.4999287878612583,0.4999720880837369,0.49997488593379424,-8.4,25.5,16.05,0.24682616999999998,0.513671875,0.9406738299999999,0.49996595944733496,0.5000202511425773,0.5001034540423461,91.05,-0.9,71.4,0.016113279999999976,0.5263671900000001,0.634277345,0.4999147986109712,0.500024647801496,0.49998274654767944,60.15,19.95,1.05
0.04345702999999997,0.53125,0.28173828,0.4999021416577687,0.4999647603188724,0.4999836791643652,-9.6,26.1,16.5,0.23681640499999998,0.50854492,0.94140625,0.49995336907844334,0.500022715896547,0.5001042534031435,90.15,-0.75,71.25,0.01293945500000001,0.521972655,0.63330078,0.4999217266081706,0.5000185191650941,0.49997721743187556,59.85,19.5,1.05
0.04760741999999999,0.5354003900000001,0.283447265,0.4998657695197559,0.4999714884758723,0.5000061952207129,-8.4,26.55,16.05,0.23486327999999998,0.513671875,0.93408203,0.4999642273825852,0.5000083935501722,0.5001043866590319,91.2,-1.05,71.55,0.017333984999999986,0.5222167950000001,0.6413574200000001,0.49990340737054223,0.5000006661921754,0.4999680245209059,59.85,19.5,1.05
0.04321289000000002,0.532714845,0.28125,0.4998609065961276,0.49996589277575754,0.4999904073213652,-8.7,25.5,15.6,0.232421875,0.509033205,0.921875,0.4999714884758723,0.500011258071807,0.500104853011008,92.55,-1.65,71.4,0.01098633000000001,0.529296875,0.62890625,0.4999257901710015,0.5000187855896044,0.499957898905984,60.0,21.6,1.8
0.04052734500000003,0.5251464849999999,0.28491211,0.4998515137576921,0.49995276955784534,0.4999862105899123,-9.15,28.5,14.55,0.23144531499999998,0.509765625,0.9221191400000001,0.49998341273985486,0.5000184524935167,0.5000968591412345,89.55,-0.45,70.65,0.010009765000000016,0.5344238299999999,0.624023435,0.49992479097000475,0.500006062052091,0.49997788362405104,60.9,20.7,2.7
0.04907226500000002,0.5134277349999999,0.28955078,0.4998174066207161,0.499955234311815,0.49998188051530457,-9.15,28.5,14.55,0.22265625,0.50097656,0.9289550799999999,0.499971222051362,0.5000245811299187,0.5000933285146907,89.85,-1.5,71.55,0.01171875,0.525878905,0.62841797,0.49991073504814026,0.4999870099507097,0.49998794256739554,59.85,19.5,1.65
0.04028320500000001,0.505371095,0.271972655,0.49987296402873205,0.4999470406018421,0.5000403024449553,-8.4,27.3,15.6,0.23193359500000002,0.50488281,0.9411621099999999,0.49995563399221365,0.5000178529729187,0.5001268361310686,89.85,-1.5,71.55,0.016601564999999995,0.545410155,0.6335449200000001,0.4999337174564641,0.5000123238571148,0.4999700230101659,60.6,21.0,3.15
0.028320314999999995,0.509277345,0.279296875,0.49984864932332373,0.49993758117909565,0.5000258468426921,-9.15,27.0,15.6,0.236328125,0.5153808599999999,0.9416503900000001,0.4999739533171085,0.5000151217071722,0.5001154448906396,91.65,-0.75,71.25,0.01635741999999999,0.5380859400000001,0.63671875,0.49992932079754543,0.5000255804181818,0.49998707653502067,60.3,20.85,2.25
0.03955077999999997,0.5222167950000001,0.28076172,0.4998459846418883,0.4999441760802073,0.4999820803555039,-8.55,28.2,16.5,0.23486327999999998,0.502685545,0.932617185,0.49997894949662525,0.500006728157,0.5001051194355184,90.45,-0.3,71.25,-0.0034179700000000254,0.5319824200000001,0.6328125,0.49991533154725837,0.4999996669039123,0.4999790160809362,60.0,19.8,1.5
