IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.06372070500000002,0.5163574200000001,0.303222655,0.49998008195351035,0.5000041301471418,0.49996289508550074,-6.9,26.7,16.8,0.236083985,0.524902345,0.920410155,0.499993405011622,0.49997155514744973,0.49998687669482134,90.3,0.9,69.15,0.01953125,0.5417480450000001,0.6013183599999999,0.49997008959447686,0.49996349460609885,0.49996262866099045,60.15,18.45,0.0
0.05395508000000001,0.51220703,0.30126953,0.4999518369411595,0.500025313906405,0.4999405122850415,-7.65,27.3,16.05,0.23193359500000002,0.517089845,0.923339845,0.4999576324814737,0.4999880758232839,0.5000117243365167,91.65,-0.3,70.5,0.016113279999999976,0.55029297,0.604492185,0.49996555976693624,0.499975285614193,0.4999720880837369,60.15,18.0,0.3
0.05444335999999998,0.51171875,0.298095705,0.499984678365362,0.5000290443731483,0.499957898905984,-7.65,27.3,16.05,0.232666015,0.5139160150000001,0.919921875,0.4999590313628692,0.49998760947130777,0.4999966692136555,91.65,-0.3,70.5,0.013427734999999984,0.5498046900000001,0.6042480450000001,0.49990980243145444,0.49999007431254394,0.4999593644589569,59.85,18.45,-0.6
0.04809570500000001,0.517089845,0.301757815,0.49996122969232853,0.5000431002950128,0.49996382770218656,-7.65,28.5,16.65,0.22509765499999998,0.5041503900000001,0.9338378900000001,0.4999523032058692,0.4999602970756427,0.5000192519415806,91.65,-1.8,70.5,0.007080080000000009,0.5373535150000001,0.6174316400000001,0.499919728206177,0.49997055585918654,0.4999730207004227,59.85,18.45,-0.6
0.05126952999999997,0.5222167950000001,0.313476565,0.49994231084683566,0.5000750757741068,0.499941911166437,-7.65,27.0,16.35,0.21948241999999998,0.506591795,0.94189453,0.49995516772750404,0.4999868101105104,0.5000218499514386,90.0,0.15,70.65,0.011474609999999984,0.53076172,0.6086425799999999,0.4999021416577687,0.4999901408968549,0.4999882089919058,59.25,20.55,0.15
0.05078125,0.515625,0.32421875,0.49995756580989625,0.5000885321753732,0.4999503713881866,-7.65,26.55,16.65,0.2265625,0.50488281,0.9401855450000001,0.49997322054062204,0.49997648465538913,0.5000255137466044,91.8,-0.9,68.55,0.006103515000000016,0.52294922,0.6125488299999999,0.4999082702941706,0.49995949771484527,0.49997961560153426,59.25,20.55,0.15
0.06689452999999998,0.53173828,0.303466795,0.49994337671940986,0.5000725444358263,0.49994737369792985,-7.65,26.55,16.65,0.23388672000000002,0.49902344,0.92626953,0.49997408648573044,0.49996209572470335,0.5000010658725742,91.8,-0.9,68.55,0.005371095000000025,0.5173339849999999,0.6208496099999999,0.4999114012403158,0.4999173300365183,0.49998887518408136,60.3,19.05,-0.75
0.05712890499999997,0.515625,0.29980469,0.49991959495028865,0.5000785398163398,0.4999247243856938,-7.95,26.1,16.2,0.23681640499999998,0.49536133,0.9206542950000001,0.4999837457486762,0.49995443495101755,0.5000063950609122,91.65,-0.75,68.4,0.014648439999999993,0.5256347650000001,0.615722655,0.49993864705166985,0.49993365087215313,0.4999880091517065,59.85,19.5,-0.3
0.037109375,0.517578125,0.28808594,0.4999236585131196,0.5000680145210191,0.4999488391636363,-6.15,26.4,15.75,0.228515625,0.48901367,0.9270019549999999,0.4999835459084768,0.4999630283413891,0.5000388368919825,89.85,-1.5,69.45,0.01879883000000001,0.52734375,0.6120605450000001,0.49994304362332215,0.49997035601898715,0.49996296175707816,61.2,19.95,-1.05
0.04467773499999998,0.52001953,0.29199219,0.49993018682992024,0.500052826229536,0.49993191880740345,-9.6,26.7,16.5,0.224609375,0.493896485,0.9455566400000001,0.4999731538690446,0.4999861439183349,0.5000270459711548,89.85,-1.5,69.45,0.01049804499999999,0.52685547,0.6174316400000001,0.49992832159654865,0.49996322818158856,0.5000193851102025,60.3,19.35,0.45
0.033203125,0.51611328,0.276123045,0.49990314085876547,0.5000663491278469,0.4999275222357512,-7.2,28.95,16.2,0.224609375,0.48095702999999995,0.958496095,0.49998601074971294,0.4999848782928278,0.5000103254551213,91.2,-1.05,70.8,0.007080080000000009,0.5263671900000001,0.6340332049999999,0.49990813703828224,0.49997668449558846,0.4999616960443046,60.6,19.95,0.0
0.02270508000000001,0.50732422,0.25830078,0.4999431768792105,0.5000190521013812,0.49995456811963945,-7.2,28.95,16.2,0.22778320500000002,0.48974609500000005,0.9528808599999999,0.4999624288207911,0.4999588315226698,0.5000207840788644,89.4,0.75,70.5,0.013183595000000025,0.5339355450000001,0.6286621099999999,0.49989981007242096,0.4999642273825852,0.49998534455753746,60.15,19.2,-0.3
0.01440429499999999,0.5119628900000001,0.26953125,0.4999479732185279,0.4999858109095136,0.4999631615972775,-8.55,27.45,16.8,0.236083985,0.483398435,0.939453125,0.4999828131319904,0.49998727637522006,0.4999927389067129,91.35,-1.65,70.35,0.007568359999999984,0.5363769549999999,0.6252441400000001,0.49989288207522165,0.49998454519674007,0.4999679578493285,60.15,19.2,-0.3
0.017089845000000024,0.5078125,0.27685547,0.49994244410272404,0.4999832794839665,0.49992265922485635,-7.95,26.1,15.75,0.236572265,0.48974609500000005,0.9606933599999999,0.4999961362773684,0.49999393794790903,0.500018052813118,91.35,-1.65,70.35,0.011962890000000016,0.5383300799999999,0.6208496099999999,0.49987449616601587,0.49996156278841625,0.49998734304679743,59.25,19.35,0.45
0.01953125,0.5036621099999999,0.286865235,0.4999704892748756,0.49992359192880864,0.4999277886602615,-7.95,27.45,16.5,0.256103515,0.48681640499999995,0.959960935,0.5000029976902568,0.4999746860935949,0.5000239150250096,91.35,-1.65,70.35,0.02270508000000001,0.5373535150000001,0.6291503900000001,0.4999124004413125,0.49995823200207173,0.5000045964991181,59.1,19.2,0.6
0.02734375,0.5017089849999999,0.286132815,0.4999661592875343,0.4999033406989648,0.49994770670675115,-7.95,27.45,16.5,0.24145508000000002,0.489990235,0.91748047,0.49999260565082454,0.49995963097073365,0.5000173200366316,90.0,-0.45,70.95,0.015380859999999984,0.5322265650000001,0.6169433599999999,0.49987709417587395,0.49999460414008456,0.49999593643716905,59.85,18.45,-0.3
0.04980468999999999,0.491210935,0.299316405,0.49992712255535254,0.4999294540534338,0.49994957194012274,-6.6,27.0,16.65,0.23193359500000002,0.494873045,0.8894042950000001,0.5000053292756045,0.49999500382048323,0.5000347733291515,90.3,-1.65,69.15,0.015136720000000025,0.5322265650000001,0.61328125,0.49990294101856614,0.500005196019716,0.4999916730341387,60.0,19.05,1.2
0.05346679499999999,0.49536133,0.28857422,0.4999897412164561,0.49989234913893454,0.49995876493835884,-7.35,28.05,16.35,0.22119140499999998,0.501464845,0.9172363299999999,0.5000079272854626,0.5000178529729187,0.5000410352214418,91.2,-0.3,69.45,0.01831054499999999,0.5256347650000001,0.61279297,0.4998870199505965,0.5000013989686619,0.499993271843,60.3,19.8,0.45
0.04931640499999997,0.486572265,0.28442383,0.4999949372361723,0.4999172633649409,0.49996089659624077,-7.5,27.45,16.8,0.22338866999999998,0.50048828,0.9372558599999999,0.5000146554424625,0.5000231155769457,0.5000139892502871,90.45,0.3,70.5,0.005126955000000009,0.5302734400000001,0.60986328,0.49991366615408606,0.5000257802583812,0.5000003330960877,61.05,18.6,0.15
0.046875,0.484375,0.27294922,0.49997668449558846,0.4999068713255087,0.49993977950855506,-7.5,26.7,16.5,0.21826172000000002,0.497802735,0.9406738299999999,0.4999860773340239,0.5000384372115838,0.5000382373713844,89.4,-0.3,70.8,0.005859375,0.533203125,0.6027832049999999,0.4999054724441132,0.49999713556563163,0.5000141890904864,61.05,18.6,0.15
0.05029297000000003,0.48974609500000005,0.279785155,0.5000091929982361,0.4998982113508262,0.4999660260316459,-7.5,26.7,16.5,0.20239258000000002,0.506835935,0.9147949200000001,0.5000067948285775,0.4999964027891452,0.5000155880591484,91.05,-1.2,70.65,-0.004638669999999991,0.5251464849999999,0.6115722650000001,0.49992845485243703,0.49998827566348325,0.49998294638787877,59.25,20.55,0.45
0.06298827999999998,0.50048828,0.28515625,0.5000049295952058,0.4999435765596092,0.4999750191024162,-6.6,27.75,17.4,0.20410156499999998,0.505371095,0.931152345,0.5000147220267734,0.4999941377881084,0.5000442327518979,91.05,-1.2,70.65,-0.005615234999999984,0.5270996099999999,0.6015625,0.49992185986405896,0.4999958031812807,0.5000291776290366,59.25,20.55,0.45
0.05761718999999999,0.5075683599999999,0.302246095,0.4999782167201388,0.49998174734668266,0.4999842121006523,-7.2,27.15,16.5,0.21362304499999998,0.501464845,0.928710935,0.49999646937345615,0.4999700230101659,0.5000412350616411,90.45,-0.3,71.25,-0.0009765600000000063,0.51953125,0.6013183599999999,0.49993118603091696,0.49996729174441945,0.5000045298275406,59.25,20.55,0.45
0.06127929499999999,0.51098633,0.309814455,0.5000185191650941,0.499984678365362,0.4999914731939394,-5.55,27.75,18.15,0.21020508000000002,0.497070315,0.9328613299999999,0.5000009992009967,0.49997082237096335,0.5000299104055231,90.45,0.0,70.8,-0.008056640000000016,0.5187988299999999,0.6047363299999999,0.4999215267679712,0.49992858802105894,0.5000139226659761,60.15,19.5,0.0
0.06958008000000002,0.520996095,0.310546875,0.5000135229855773,0.5000123238571148,0.4999993338078245,-5.55,27.75,18.15,0.21875,0.501464845,0.921875,0.5000006661921754,0.49997248776413555,0.5000458981450702,91.35,-0.45,69.9,-0.005615234999999984,0.5080566400000001,0.60644531,0.4999073376774848,0.49995623351281177,0.5000142557620638,59.85,19.95,0.6
0.05371093999999999,0.51904297,0.302001955,0.49999420445968584,0.5000840689321436,0.49998900843996974,-5.55,27.75,18.15,0.22680664,0.49926758,0.93847656,0.4999928054910239,0.4999990007990032,0.5000442994234754,90.9,1.5,70.5,0.006347654999999975,0.5119628900000001,0.612304685,0.4999229923209441,0.4999806148897975,0.5000350398409282,60.9,19.2,0.0
0.03198241999999999,0.50463867,0.29272461,0.5000033307863445,0.5000425007744147,0.4999968690538548,-7.05,25.8,17.7,0.22338866999999998,0.494384765,0.9453125,0.49998720979090905,0.4999897412164561,0.5000353062654386,91.95,-0.3,70.8,-0.0026855449999999906,0.5163574200000001,0.6110839849999999,0.49990587212451193,0.4999808813143078,0.5000209839190638,60.0,19.35,0.75
0.006103515000000016,0.498046875,0.28857422,0.5000149885385503,0.5000224494720368,0.49999473739597294,-6.45,26.7,16.8,0.23022461,0.48876952999999995,0.9367675799999999,0.4999870099507097,0.4999938713635981,0.5000472971137321,91.95,-1.05,71.25,0.007080080000000009,0.5185546900000001,0.6154785150000001,0.4999205275669744,0.49993071976620734,0.5000108583041419,61.05,18.6,0.45
-0.014892579999999952,0.50854492,0.287109375,0.49995996397955494,0.49999593643716905,0.5000095926786348,-7.95,26.1,16.8,0.23754883000000002,0.498046875,0.9235839849999999,0.5000078606138851,0.49999173970571614,0.5000574226413875,91.95,-1.05,71.25,0.02465820500000001,0.5146484400000001,0.62060547,0.4999339172966634,0.4999513040048724,0.49999766841465226,59.85,18.75,1.65
-0.001953125,0.5036621099999999,0.31176758,0.4999930053312232,0.49995516772750404,0.500031375958496,-6.9,27.45,15.75,0.24438476499999998,0.498046875,0.9235839849999999,0.5000011324568852,0.4999730207004227,0.5000472304421547,91.35,-0.45,70.65,0.025146484999999986,0.525390625,0.62548828,0.4999644938943621,0.4999646937345614,0.5000295107251244,59.85,18.75,1.65
0.027099609999999986,0.5139160150000001,0.30126953,0.49999573659696966,0.49992319216114345,0.500020051302378,-6.9,27.45,15.75,0.24365234500000002,0.508789065,0.91113281,0.5000015988088613,0.49998401226045297,0.50002145027104,90.9,-1.05,70.5,0.03588866999999999,0.5280761700000001,0.615234375,0.49996122969232853,0.4999997335754897,0.500020117886689,61.65,21.0,2.1
0.04589843999999999,0.5080566400000001,0.31689453,0.4999529693980447,0.4999548346314163,0.5000311095339858,-7.5,27.15,16.2,0.24487304499999998,0.5192871099999999,0.908203125,0.4999798154417336,0.5000271125554657,0.5000371049144993,90.45,-0.3,70.8,0.029541015000000014,0.5354003900000001,0.62207031,0.4999393131565789,0.5000507610686985,0.5000366385625231,61.65,21.0,2.1
0.05566406499999999,0.52294922,0.30444336,0.4999366485624099,0.4999835459084768,0.5000273789799761,-7.5,25.65,17.55,0.23193359500000002,0.52001953,0.9196777349999999,0.5000018652333716,0.5000284448525503,0.5000567565364785,90.45,-0.3,70.8,0.022949220000000024,0.5354003900000001,0.6101074200000001,0.499957898905984,0.5000443660077863,0.5000136562414658,59.7,19.05,1.5
0.0625,0.5173339849999999,0.29248047,0.49995669986478786,0.4999678912650175,0.5000328415114689,-7.35,27.3,17.4,0.23852539,0.529785155,0.927246095,0.4999943377155742,0.5000513606765631,0.5000699464259681,91.05,0.45,70.65,0.01440429499999999,0.536621095,0.614746095,0.49993784760360604,0.5000589548659379,0.5000073943491754,59.85,19.5,1.35
0.04589843999999999,0.51513672,0.30029297,0.49993758117909565,0.4999958698528581,0.4999966692136555,-7.35,27.3,17.4,0.21411133000000002,0.517089845,0.9353027349999999,0.4999737534769091,0.5000249142260064,0.5000654831827385,91.35,-1.2,70.35,0.007080080000000009,0.5441894549999999,0.6101074200000001,0.49993378404077504,0.500019984718067,0.5000219165357496,61.05,20.1,0.45
0.033203125,0.502685545,0.302001955,0.49994863932343697,0.5000073943491754,0.5000106584639425,-6.9,27.15,17.55,0.228515625,0.5134277349999999,0.955078125,0.5000040635628309,0.5000170536121212,0.5000405022851547,91.35,-1.2,70.35,0.0029296899999999935,0.5417480450000001,0.62158203,0.4999223262160351,0.4999856110693143,0.500030776437898,59.7,19.35,0.15
0.02807616999999999,0.5126953150000001,0.297851565,0.4999648269904498,0.4999678912650175,0.5000129234649794,-7.35,25.5,16.05,0.224365235,0.501220705,0.9558105450000001,0.5000083935501722,0.49999353826751036,0.5000667488082455,89.4,0.3,70.8,0.004394529999999975,0.529296875,0.62548828,0.4999515038450718,0.4999592312030685,0.4999990007990032,59.7,19.35,0.15
0.03173827999999997,0.5187988299999999,0.294921875,0.49995370217453117,0.4999875428869968,0.49997735068776394,-7.5,27.45,17.25,0.22534179499999998,0.49951172000000005,0.939453125,0.500015321634638,0.5000027312657465,0.5000630183415024,90.3,0.45,70.65,-0.0017089849999999843,0.53173828,0.627929685,0.49992359192880864,0.49995430169512917,0.5000255137466044,60.15,20.25,1.65
0.03417968999999999,0.52734375,0.30078125,0.4999676248405072,0.499970689115075,0.49999600302148,-8.1,27.3,16.65,0.22314452999999998,0.50317383,0.947265625,0.4999925390665136,0.49998174734668266,0.5000762749025695,90.3,-0.9,70.65,0.004394529999999975,0.525878905,0.6306152349999999,0.49992079399148476,0.4999673583287304,0.5000349731693509,60.15,20.25,1.65
0.03442383000000001,0.5275878900000001,0.29760742,0.4999949372361723,0.4999606301717304,0.5000355727772153,-8.1,27.3,16.65,0.23583984500000002,0.50830078,0.93359375,0.4999887419281929,0.49999400461948645,0.5000810045703094,90.3,-0.9,70.65,-0.0026855449999999906,0.5263671900000001,0.6394042950000001,0.49992046098266346,0.4999767511671659,0.5000370382429218,59.25,19.8,1.5
0.0390625,0.5280761700000001,0.298583985,0.49995776573736206,0.4999762182308788,0.5000195849504019,-7.2,27.9,16.8,0.22998047000000002,0.5061035150000001,0.9216308599999999,0.4999916730341387,0.49998361258005425,0.500084335356654,90.9,1.05,71.55,0.004638669999999991,0.5224609400000001,0.6291503900000001,0.49991146782462675,0.4999895413762568,0.5000271125554657,59.25,21.6,0.75
0.04077148499999998,0.5119628900000001,0.302001955,0.4999477733783286,0.4999951370763716,0.5000071278373986,-7.95,27.15,16.2,0.22387695500000002,0.49902344,0.912597655,0.4999910735135407,0.499986610270311,0.5000854012292282,91.2,0.3,70.05,0.010253904999999975,0.5217285150000001,0.6311035150000001,0.4999035405391642,0.5000006661921754,0.5000285115241276,60.9,21.45,1.05
0.03247070500000001,0.51220703,0.3046875,0.4999791493368246,0.49998014853782136,0.5000387703076715,-6.6,27.3,17.4,0.22631836,0.50732422,0.928222655,0.49998900843996974,0.5000017986490606,0.5000796722732249,91.2,0.3,70.05,0.015869140000000014,0.525878905,0.6247558599999999,0.49992845485243703,0.500013323145378,0.5000490956755264,59.1,21.45,-0.6
0.03588866999999999,0.50732422,0.298339845,0.4999694900738788,0.49998188051530457,0.5000299769898341,-6.6,27.3,17.4,0.23486327999999998,0.5095214849999999,0.93408203,0.4999895413762568,0.5000342403928644,0.5000691469779043,90.3,0.9,72.0,0.009765625,0.5251464849999999,0.6179199200000001,0.49993558268983573,0.5000344402330638,0.500053425750134,60.0,20.85,1.5
0.04394531499999999,0.51074219,0.29370117,0.49997788362405104,0.49997035601898715,0.500037438010587,-6.0,25.8,16.05,0.224853515,0.5080566400000001,0.939453125,0.4999904073213652,0.5000339073840431,0.500080271793823,89.4,0.75,70.05,0.017822265000000014,0.5378417950000001,0.606933595,0.49992499081020414,0.500017519876831,0.5000185191650941,60.3,20.85,1.5
0.04589843999999999,0.5224609400000001,0.294921875,0.499991339938051,0.4999660260316459,0.5000392365723811,-6.3,26.25,16.65,0.21875,0.509033205,0.9245605450000001,0.49997874965642586,0.5000157878993476,0.5000729441162249,90.75,0.9,70.65,0.008300779999999975,0.5354003900000001,0.61376953,0.49989861103122485,0.5000051294354051,0.5000297105653237,60.3,20.85,1.5
0.04956054499999999,0.51953125,0.29272461,0.49998740963110844,0.5000063284766012,0.5000293108849251,-5.25,26.25,17.1,0.21362304499999998,0.50854492,0.9201660150000001,0.4999723545082472,0.5000281117564624,0.5000700130102791,90.75,0.9,70.65,0.008789064999999993,0.5368652349999999,0.614746095,0.4999176631326061,0.5000132564738006,0.5000117910080942,60.3,20.85,1.5
0.05078125,0.5236816400000001,0.29614258,0.4999877427271962,0.5000359057860366,0.5000255137466044,-6.6,27.3,15.6,0.21752929499999998,0.5119628900000001,0.9396972650000001,0.4999767511671659,0.5000191852700031,0.5000877328145759,90.3,1.2,69.9,0.005859375,0.5383300799999999,0.612304685,0.49988801915159325,0.5000097925188342,0.5000165872601451,61.05,20.55,0.75
0.05249023499999998,0.5302734400000001,0.29614258,0.5000053958599154,0.500018585749405,0.500053425750134,-6.6,27.3,15.6,0.22167968999999998,0.513183595,0.936523435,0.4999835459084768,0.5000145888581515,0.5000768744231675,89.85,0.75,70.5,0.0034179700000000254,0.53564453,0.6145019549999999,0.4999179295571164,0.5000249142260064,0.5000140559218645,59.7,21.6,1.2
0.06152343999999999,0.53857422,0.302246095,0.4999788828250478,0.5000512940049857,0.5000417679979283,-6.3,28.05,16.65,0.22265625,0.50830078,0.9191894549999999,0.4999862771742233,0.4999906071615645,0.5000732105407353,91.65,1.8,69.45,0.008789064999999993,0.5432128900000001,0.620117185,0.49989374810759646,0.5000165206758341,0.5000213835994626,59.4,20.25,1.35
0.072265625,0.5383300799999999,0.30908203,0.4999941377881084,0.500073477052512,0.5000215168553509,-6.15,27.45,17.25,0.23803711,0.50854492,0.9299316400000001,0.49998347932416587,0.49998507813302717,0.5000961263647481,91.65,1.8,69.45,0.01245116999999999,0.532714845,0.615234375,0.49990966926283253,0.4999907404174529,0.5000301769172999,58.5,21.9,0.75
0.083007815,0.5495605450000001,0.306396485,0.4999731538690446,0.5000476967941307,0.5000455650489825,-5.55,26.55,17.7,0.22998047000000002,0.51904297,0.916503905,0.5000023315853478,0.49999913396762513,0.5000784732320288,91.05,1.95,71.7,0.018554689999999995,0.5310058599999999,0.6171875,0.4999143323462616,0.5000289112045264,0.5000365053939012,59.85,22.2,1.65
0.08544922000000002,0.5390625,0.318115235,0.4999349164976602,0.5000968591412345,0.500017519876831,-5.55,26.55,17.7,0.23828125,0.51611328,0.9299316400000001,0.49999553675677033,0.4999744862533956,0.5000703461063668,89.1,-0.75,70.8,0.015625,0.51611328,0.5998535150000001,0.49989794483904937,0.5000365053939012,0.5000232488328341,59.7,21.6,1.8
0.083007815,0.54638672,0.322265625,0.4999179295571164,0.5000920628019171,0.49999307200280063,-7.2,27.45,15.45,0.23486327999999998,0.5002441400000001,0.93408203,0.4999828131319904,0.49999813476662835,0.5000738101485998,90.3,0.9,71.4,0.025634765000000014,0.5134277349999999,0.6042480450000001,0.49989994332830934,0.5000720114995392,0.5000115910806283,59.7,21.6,1.8
0.08105469,0.5500488299999999,0.31201172,0.4999581654177608,0.5000862672616029,0.5000084602217496,-6.9,26.1,17.25,0.22192383000000002,0.502441405,0.943847655,0.49998674352619943,0.5000186523337161,0.500062218980705,90.3,0.9,71.4,0.013183595000000025,0.5100097650000001,0.599609375,0.49990980243145444,0.5000678146808197,0.5000498951235901,59.7,22.35,1.5
0.04980468999999999,0.5324707049999999,0.295166015,0.49993778101929504,0.500099723575603,0.49999813476662835,-9.3,26.7,17.55,0.239990235,0.494140625,0.9519042950000001,0.499993271843,0.5000099256874561,0.5000644173101643,90.0,0.9,70.35,0.005615234999999984,0.51074219,0.6149902349999999,0.4999091363265455,0.5000177863886077,0.5000301769172999,59.7,22.35,1.5
0.026855470000000024,0.52685547,0.28100586,0.49992832159654865,0.5000793391771372,0.4999877427271962,-7.05,27.75,17.4,0.23583984500000002,0.49511719,0.9152832049999999,0.4999723545082472,0.5000071945089761,0.500033441032067,91.8,1.2,69.9,0.021240234999999986,0.5114746099999999,0.62548828,0.49994204442232537,0.5000150551228613,0.500040102604756,60.3,21.6,1.2
0.010253904999999975,0.5285644549999999,0.267089845,0.4999546347912169,0.500034840000729,0.5000369716586108,-7.05,27.75,17.4,0.23144531499999998,0.5124511700000001,0.91894531,0.4999948039802839,0.4999943377155742,0.5000343736487528,90.45,1.5,70.05,0.019042970000000024,0.5227050799999999,0.62890625,0.4999401125173763,0.5000244479612966,0.5000248476416954,58.35,21.0,1.05
-0.0009765600000000063,0.5300292950000001,0.27026367,0.4999495053558118,0.5000033307863445,0.49997721743187556,-6.15,26.7,16.8,0.232421875,0.49926758,0.9187011700000001,0.5000109915600303,0.5000244479612966,0.5000384372115838,89.85,0.75,70.5,0.01831054499999999,0.5197753900000001,0.6242675799999999,0.49997155514744973,0.5000437664871883,0.5000432335509012,58.8,20.25,1.65
-0.007324220000000025,0.5339355450000001,0.270507815,0.4999590313628692,0.4999878759830846,0.500006661572689,-7.95,26.7,15.45,0.23779297000000002,0.514160155,0.9289550799999999,0.5000065283168006,0.5000515605167625,0.5000368384027225,91.2,-0.3,70.5,0.01684570500000001,0.5234375,0.6208496099999999,0.49996189588450396,0.5000720780838501,0.5000211837592632,59.1,22.5,0.6
-0.0048828100000000065,0.5344238299999999,0.279052735,0.49999993341568905,0.49991979479048804,0.5000322419908709,-7.65,27.3,15.6,0.24731445500000002,0.5236816400000001,0.9279785150000001,0.4999977350862297,0.5000161875797464,0.5000241814495199,90.75,1.65,69.9,0.017578125,0.5314941400000001,0.62890625,0.49996575960713563,0.5000999234158022,0.5000234486730334,60.75,21.15,1.5
0.015380859999999984,0.540527345,0.28881836,0.49997288744453433,0.49989754515865065,0.5000309096065199,-7.65,27.3,15.6,0.24536133000000002,0.5241699200000001,0.9255371099999999,0.4999783498887607,0.5000251140662058,0.5000404357008437,90.75,1.65,69.9,0.017578125,0.5314941400000001,0.626464845,0.49997035601898715,0.500082869803681,0.5000075276050638,60.3,21.6,1.5
