,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0002768927438583316,0.00042786284276681406,-0.0006438912915907525,0.00015174978763017586,-0.0001856566927673506,0.0014216097209345576,-0.00046058404874200934,-0.0012886468795440997,0.0009974970701503623,-0.0004335852590396822,0.0006615805063879954,-0.001008137267396353,0.00022474389973826142,0.000584356443936519,-0.0006315671963015324,-0.00029754618527389463,0.0006277222497732033,-0.0008725264203254946,0.00240532590479418,-0.0013667921458583722,0.0003591006574429284,-0.0009752141855774199,0.0013598320159539147,-0.0013589906633334206,-0.00033353618531164114,0.0011832165973182098,0.0008238023014985224,-0.0004247262691942648,-0.0007542657005191306,0.0003758086025807539,-0.0006131711111493626
10.0,0.00022156760706044118,-0.00023402872884468185,0.0028149315140566593,0.001957449271851516,0.00020613562366833234,-0.0022221825828324065,0.0009879812482126537,0.003063831595224783,-0.0015762883031178523,-0.0012649473511393429,-0.00017578373020229313,0.0017825173140644827,1.8917517145956716e-05,-0.0007068810600972952,0.0002037120895971732,0.002069033892262738,0.0013510540151747009,0.00019378526620693755,-0.0039253705392073065,0.0016022484545069663,0.003864488732422057,0.0030985678581820293,-0.0019885719573467225,0.0017706440859252633,0.0004448938541353036,-0.0022016744680474305,-0.00362951414835721,0.0009037962484045142,0.0038491797424837337,0.0022461461967693275,0.0019493718108365412
20.0,0.001151090562572714,-0.00021157413318093911,-0.006701717167374031,-0.002156773967322033,-0.0013609857030251354,0.0019322769892880845,-0.0004915674733885034,-0.004009871550099552,0.0013277663135201614,0.003581962387183033,-0.001189355098645394,-0.0023436122251497696,0.0002727462660915878,-0.0007469396341972939,0.0018945775456225273,-0.0022040538116289182,-0.004911727978058455,-0.0007311661082035661,0.005322606041413086,-0.0020808246972373384,-0.008774370277033514,-0.0036626881310999164,-0.00018759156804265556,0.0013304707107964992,-0.0009090436720381499,0.001976049375003392,0.003223833893878233,0.004384224604239887,-0.009522815534743085,-0.0027994914711783293,-0.004429934981085036
30.0,-0.000814461666041399,0.0014124751048250218,0.006847766682322703,-0.0015671656333825837,8.527052718664025e-05,-0.0025731828109934753,0.0013392435103194106,0.003393640577063481,0.0010661900586190559,-0.0011351186812719005,-0.0005026615152765786,0.0015040630338808902,0.00048188919246721447,0.003216934479919517,-0.0016264015707845893,-0.00018727402350456724,0.004165491565825849,0.00037927785660322566,-0.0034054932765583325,0.0045447742059704825,0.007322588812782862,0.0017874877631340947,0.0028826962675523103,-0.006650970276864157,-1.0002728810099005e-06,-0.0011390711015214308,0.0013233293206328578,-0.010564728953660991,0.008506614495721874,-0.0029858374796739398,0.004294797179607805
40.0,-0.0019316839308727966,-0.0021503866920197035,-0.004704121896352201,0.0031406974141548016,0.0028599072888362905,0.003964090007978124,-0.007381907733576672,-0.0013818296448716394,0.00016133059600052736,-0.002854888657381591,0.003407439427992122,-5.467708803837783e-05,-0.0017607733906061815,-0.0029590131487561406,-0.0013591850385306743,-0.0008573126923595031,-0.0010317750700212316,0.0022620534994439423,0.00046047560291894606,-0.007179796668435973,0.00022911239373441693,-0.006336470424337667,0.0018039941913503452,0.0026221301391301625,0.00709893933617048,-0.0027096229876144746,0.0012157290679118812,0.00489289028992693,-0.0047218878945844015,0.004763869223104026,0.0007188482287879711
50.0,-0.0007974095370175586,-0.0006857924072988137,0.0037737202447905784,-0.0046906280367126655,-0.001638623378685518,-0.0018362578533841073,0.0092095717612471,-0.0035307345661767207,-0.004617347491259354,0.0032649145264488943,-0.0018310876040733388,-3.844964460637368e-05,-0.000994929378734164,-0.002538143877922896,-0.0018720283574823516,0.000803846494139725,0.0017382936519040088,-0.0009110707630991023,0.00034033345881080343,0.00458735609496465,-0.0077518972539723065,0.008937483954745156,-0.004759948976352619,0.00864489875006448,-0.010449465015748735,0.005731173206067692,-0.003937199962288207,0.00357807899998255,0.005267797492426047,-0.0032895269384530953,-0.005988604184249821
60.0,0.0035637805957228364,0.005899539092931767,-0.002634405186267785,0.003862587166444179,-0.0006447498281433303,0.0012782167258099755,-0.003690888680096153,0.004349833001612576,0.0031155989719020556,-0.0006579199578773332,-3.261162469858733e-05,-0.0006154351452239639,0.0029152525334229474,0.008410872090695411,0.0054690119022293635,-0.0008275440918957131,-0.004589831848322395,0.002718820315890259,-0.0031203635982786303,0.00027754468428253993,0.001939961038821732,0.0007974605617413205,-0.0005100290636787612,-0.010873338579431275,0.0033761325018445186,-0.0009673577011235269,-2.2984492173598465e-05,-0.0012118030253873459,-0.005918308613184582,0.005658082261383226,0.005022057425818651
70.0,0.0007136213788392181,-0.006174009239798616,0.0018736369666990304,-0.0008344646068508794,0.0022687800030670147,-0.0017922474896311397,0.0003948986139411101,-0.002837672065215653,-0.0010916702455595717,-0.0015903362404916682,-0.0004148396064070685,0.0008405461668686076,0.0017680523527768622,-0.005010000585662044,-0.0023771544256916887,0.0034361928676666445,0.004113213569613713,-0.01148941818635734,0.0047151333559348595,-0.001760850582095526,0.004107821080825335,-0.00796451872067485,0.0041296626181619445,0.00451091015852949,-0.00013360989003286861,-0.0019045422352865224,-7.255408831309415e-05,-0.005898239930022456,0.006204449419393556,-0.005298305514301029,9.344589274110124e-05
80.0,-0.0028934724133278266,0.0012915652574243648,-0.00042666698063774725,-0.0007820423942986899,-0.002973613702551523,0.001087553337356392,0.0015058387990367936,0.0038982979563013916,0.0004834165804407603,0.0027517812940266733,-0.00020853487309201613,-0.0010616356874260245,-0.005589482007744106,-0.002489243120193691,0.0023982898325446856,-0.003802407736468163,-0.0002816701620489048,0.015322690318270089,-0.003820461669842471,0.001642321904172607,1.2598815018428077e-05,0.0051975450646671575,-0.0041029748097263325,9.354318276493926e-05,0.0015271266040882624,0.0002296255455999907,0.004293342684217041,0.0025328096658666956,-0.004490389509260565,0.0033554767560319593,-0.0020902695513135014
