,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0028541417519891044,-0.0005705585506663263,-0.0006228585203088471,0.0018747680433759024,-0.00031679763306065425,-0.0023521685146991266,0.0016672521618340313,0.0015224928394554703,-0.003052553307056075,0.0014578822290101348,0.0007500117962791615,-0.0010144139043844575,0.0004457454277055357,-0.0001701395710602499,-0.000579947331321738,0.0011169316235369662,-0.0008154884174061186,-0.0003152293330684902,0.0006012666052808013,8.171515138533036e-05,0.0012725819517588567,-0.002165249813562032,-0.00020642610099323388,0.001106549638169703,-0.00025172409070122387,0.00013273187244658687,-6.0234887035029304e-05,0.0005198126299893241,-0.0011982631269681582,0.0006954790697253283,0.00029866615853201244
10.0,-0.0019317962514025222,0.0023386960913573934,0.0015182286139298,-0.0026567310734837268,-0.00031465082171964006,0.0027126905878012203,-0.003997353781422025,-0.004094243925213504,0.004991196741374064,-0.001439007619993743,-0.002064076954721208,0.001727766201229812,-0.0014618245077065272,-0.0014126571443378267,-0.0006662559149243752,-0.002432910449480297,-7.700403729168998e-05,0.000110974939843215,5.563742624847337e-05,0.00012655326707318698,-0.0016330123083892118,0.00392073108732601,0.002822256102095468,6.547217613927515e-05,0.0002718358194142405,-0.0012329948198040264,-0.001011857269975022,-8.550478966125597e-05,0.0025483590883488803,-0.0005750311034896388,-0.0008406475474269642
20.0,0.00036640329603668573,-0.0032166840313928987,-0.0023095649698033024,0.002145669829634323,-0.0008133515600557412,0.0018763821551630439,0.00397220935376897,0.007602935434117636,-0.007910930562873383,0.0010000722441095317,0.002274739590488657,-0.000878209724375984,0.0012665918201037391,0.004702856454976921,0.0025167912195584053,0.0036723715834984694,0.0011316178486443574,0.0015096201601432853,-0.0017097458741282313,-0.0032701579043755875,0.0028922639596988585,-0.0033290958067285583,-0.004790211678567661,-0.004152728871949616,0.0005417974392703227,0.0025970068204648924,-0.00019542245373385572,0.0008564592045671554,-0.0017730479999842586,-0.0007483150756527191,0.0009000266077184
30.0,-0.0005356969479474498,0.0018125263116721532,0.0021939979332795327,5.97272615643113e-05,0.0028664046964763197,-0.007168812007797977,-0.0011204396304125837,-0.007017379558201209,0.010637468222914734,0.0002784978865269139,-0.0010170615491227918,-0.0006368239235467679,0.002404332152155055,-0.005364766586878176,-0.004546666755541192,-0.0039305904405068,-0.0007483663895023176,-0.000823628003645914,0.004369464409301378,0.006715170181069014,-0.0014046504404427182,0.003331977478764766,0.0025617678098892416,0.0028706908161539304,-0.0016740704042070415,-0.0021186676452199164,0.0021415091785936197,-0.003640399618209277,-0.0038728029411318073,0.0011079045957389903,0.00010103930417230484
40.0,0.0013398956509809018,-0.0005103567487697063,-0.0023675562571236985,-0.00117813115706924,-0.00237348172506402,0.0071397022601395145,0.0006176551549963303,0.0016068491720812289,-0.007608950243586612,0.0005190553133848744,-0.000297018203759285,-0.001170273627065497,-0.002687556780806582,0.002011173026604953,0.004948626781393496,0.002409424079220378,0.002745042935342076,-0.0014602262131661258,-0.009867527080024864,-0.004841116566106362,-8.290368169027774e-05,-0.004978184647196708,-0.0028190871389630096,0.0037051971611968375,0.0029316103907746855,-0.0013989294860233985,0.003304635798326236,0.0017094464182681108,0.006007685297128478,0.00018444791369210263,6.919290262668493e-05
50.0,-0.0007967039800350365,-0.0014865209755282665,0.0009576680441757971,0.0002025829942326514,0.002360362878613177,-0.002593453802447467,0.0024978055615964977,0.0010719958798828567,9.477512724276813e-05,-0.001140500883921466,0.0007829035946026047,0.002772072135273517,0.0019225988030214542,0.00075733047309747,-0.005525422136670459,-0.002707669790763313,-0.0037587834618571713,0.0008079183702037503,0.008575988348200293,0.0004431740877427057,-0.00024173469297663355,0.0018137755646930526,0.0020552159671504565,-0.005279255827578776,-0.0017332643460806374,0.0045853629845221105,-0.009122787994683459,0.0019855413826820544,-0.0043032771689974865,-0.0014145809906022549,-0.0010527486455229188
60.0,0.0028730064315000635,0.0008241179896461512,-0.0012885784710807147,0.0002640835613432355,-0.0003198111847799873,-0.0026364239299791928,-0.004906095348956879,0.002410262315215946,-0.0013354969890916094,0.0006170779186265381,-6.987065550564886e-05,-0.0027781215919979365,-0.002697664032713275,-0.0016718706507631467,0.007393323397597294,0.005825795748728634,0.001255417547913701,-0.0014460302516763608,-0.0007772683970739491,0.003239067353938365,-0.0031575457823515896,0.0003692507000259779,0.001902305220091822,0.0026705190709353254,-0.00027353111397772974,-0.0040318614243614005,0.006894268188595307,0.0017605241382981113,0.0026369268864439178,0.001042322012508526,0.00274282564462329
70.0,-0.005277866539386463,0.0016356786604794127,0.0031003723696725874,0.0017189022559722345,-0.0002239655987312835,0.0022379956411131188,0.0017972048554732313,-0.0030070246781133737,0.006559450793550141,-0.0053792988255400445,-0.0030157015703046043,0.002371271680599477,0.0006716392030075277,0.0005054693356178131,-0.0075720229715433894,-0.006271864109404917,-0.0029628785604109134,0.001426286070178959,-0.001091928039960426,-0.004443639098221107,0.004608149603567407,-0.0025462250065742143,-0.003380197429228039,0.00023522735403061143,0.00038009869004948255,0.0049921096374702665,-0.001717968244630872,-0.004265928653999651,0.00016121475493936457,0.0020478675495586122,-0.002500594560677646
80.0,0.00309743849768233,-0.0009557517994933323,0.00013059791355523264,-0.005630950135766917,-0.0009415899778042493,-0.0011992286746129227,-0.0005437480431266424,0.0006642904317495116,-0.0056396679516406804,0.00941296787710431,0.002841999994389435,-0.000957145779940273,0.0007149850851565541,0.003994166410690729,0.007350075683522709,0.004563976242345024,0.006704381015450407,-0.0011549852582694118,-9.758009113910588e-05,0.0028166112845988186,0.0007961553204389235,0.0037856460758709386,0.003727196587932996,-0.0014437119564029038,-0.001854504460124043,-0.005591923991702156,-0.00041093312917423846,0.0018490073815020363,1.9401890095402387e-07,-0.0007705091835838979,-0.004172052826939535
