,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011272236134499325,0.0004919489621182893,-0.001289440399266663,-0.0004583178015604661,0.001877474134720692,-0.0021102988062042995,0.0016587991288174722,-0.001464495648247845,0.00014015108851669845,0.0007169961859670491,-0.0014257171443719406,0.0016488721400627687,3.844875397193137e-06,-0.0014402196579577356,0.0020471369176954723,-0.0022425313584880763,0.0008276874759684169,0.0018975412498525974,-0.0015862124771680482,-0.00027015745881421886,0.000822667117999759,-0.00017006672581834027,-0.0010140664337182058,0.0018111649762441973,-0.0005728129548131977,-0.000511902368451729,0.0005513676586941707,-0.001107920621877808,0.0007040134025724956,0.00021963357239273396,0.0017636208859804958
10.0,-0.000820814730929236,0.0009541086394146469,0.003371825041771222,0.0011729172499122637,-0.001950997259380336,0.0029809540895633503,-0.0005181931327586342,0.0009881199708872462,-0.0020638022067828313,-0.0020486677794720872,0.0010398123360875742,-0.0025705139426981938,0.000315309798401176,0.0015020436623004688,-0.0008604381186614122,0.004881192080514582,9.79101000294802e-06,-0.002172766556654681,0.0020438363977059917,0.0013995891952418254,-0.001995284534887572,0.0006718014647812157,0.0035661523453049426,-0.0016481314224665606,0.0009150975795071553,0.0006319731620207955,-0.0002124613427910893,0.003537241886319772,0.0013188137239063126,0.0017825957291159244,-0.0007216797289732715
20.0,0.00033790924655088833,-0.004218403533067456,-0.0052338779764813294,0.001618175206275708,-0.0008952026048006228,-0.0015282518646308522,-0.00509551228843959,0.003506677029033859,0.003424800077601403,0.006972785459163271,-0.0028622140848060446,0.0013610941854953799,-0.0012950484029322726,0.00018035023125055865,-0.0032168069217339786,-0.0013310549117744152,-0.006203565977099221,-0.00023905603756998794,0.0021529084445675523,-0.004136779318929416,0.00320080530669156,0.00028350772658982326,-0.0066707426636557834,-0.00171705273203226,-0.00023051964359902574,0.002953852065634467,-0.0012720189076795996,-0.0055957321108866575,-0.005099408392143547,2.8335242612127707e-05,-0.0028247845915033965
30.0,-0.0014964741552435702,0.0030217831763819547,0.002858811632240374,-0.005977733249092674,0.0030356788754208486,0.0002104818836629742,0.011937175751211703,-0.003711378196342667,-0.0013515919953115047,-0.008065268888137004,0.006631389309654368,-0.001289194785240516,0.0018535217070210991,-0.00439474196386303,0.000746426332654266,-0.007476650913042024,0.012537204483787841,0.005883942753078919,-0.004440803290535387,0.005167914183330314,-0.0016667416843574052,-0.0018597469320543625,0.0026657307801441488,0.0038924428598061424,0.001975472359111733,-0.004587405968543215,0.0017702085711975585,0.0016868643874192978,0.003984925082510266,-0.003951269280900034,0.0059780475914697154
40.0,0.0024127515412333956,0.0007969370114754268,-0.0015739133711032843,0.007626597133069138,-0.0031978774651152085,-0.0007760553046996333,-0.012020208512998743,-0.002971928805395473,0.000859608413240351,-0.00018947432741005176,-0.0030463156432961975,0.0027098122411304106,0.0032060775538689822,0.0027018273651680104,0.008805131447404507,0.004791853096620807,-0.01109651664405741,-0.007233444537999937,1.9950076609714514e-05,-0.0029484900252171897,0.0006048370799397391,-0.0009280718872524576,0.002868010808129332,-0.0013826748037056166,-0.005059062903172538,-0.0031311034342612555,0.0015808058276008026,0.0010129821012299241,0.0013973328002576655,0.0019619927389744607,-0.005294577662849092
50.0,-0.0007076636234579438,0.0007473319804145748,0.00490378790049902,-0.003963018334966714,0.008923202334496763,-0.0018609666309100908,0.005654516220107308,0.00461780029593339,-0.0021775674395811727,0.0024923191565952704,-0.0050373572031835855,0.000357985520565879,-0.008348692750184085,0.00425398750403627,-0.006731238077115775,-0.001742822603599029,0.0013386833561355544,0.0017301172313107448,0.00019463274964809542,0.0015097489036450555,-0.0003975066116754078,0.004635147821836522,-0.0021315638535752838,-0.0017543183939290996,-0.0003003930883295368,0.006065623042538959,-0.0030082273575448436,0.0005702986926876219,-0.004928158444101187,-0.0017686290046672094,0.00332465921691132
60.0,-0.00036413605114485716,-0.00507915830897711,-0.003432515908759743,-0.007237872392840805,-0.008457781249666986,0.002404210330206256,0.0004509856472738723,-0.0007601388700175592,-0.001650470136635904,0.0033875756083893782,0.005924796165193938,-0.0013249388396047157,0.00472308314798014,-0.0036621694935344527,0.0004535795042471982,0.002589159678233241,0.008415134144306995,0.0012585842092659538,-0.0005952117855086009,-0.0010647843370660914,-0.0050714742798549485,0.00030573693198413773,0.001971146100153115,0.0015597389708881101,0.00446253910882765,-0.0006674614452992193,-0.000948727409555051,0.0020025002944016913,0.0035080646400932336,0.004790500123315666,-0.003320723024795875
70.0,-0.002528934619171865,0.002836646848089616,-0.002385583266526468,0.011154763606609835,-0.001087326497940862,-0.0020659796696762185,-0.004094324055293932,-0.0038667411504316445,0.006481705328732323,-0.002779016509922657,-0.0013562438704801654,-0.0013584882521328007,-0.0025302631884019295,0.00018960087498908485,0.00012350123059569562,0.0038935772728851095,-0.006193718992238257,-0.0015827222209077324,0.002573087640461882,0.0013183017969848687,0.007855767628184539,-0.01026945336319009,-0.004583296085582947,0.003206726859848646,0.0002917864524339409,-0.002109364540657123,0.004842407370325013,-0.0016118003801465844,0.0012435719104464435,-0.004912208398466708,0.0035775853351557043
80.0,0.00478519386564111,0.0039710084611714255,0.0004044155883142522,-0.0038264268806912096,0.0015962357756297584,0.003143927972149484,0.008194350983228663,0.0011657583312478603,-0.0019300043400806153,0.00015894704763161878,-0.0024885284940138674,0.0006702940460781014,0.005421987189356852,-0.0018539578883105734,-0.0028202405771857683,-0.006976706857184416,0.0023632053307104687,0.004859449163366756,-0.003996782083691027,-0.001792843792932139,-0.004315548087341454,0.011490437975984836,0.0034131578503786677,-0.005518434449933047,-0.0017730765887038452,0.0025976667702624617,-0.005121925794937468,-0.00446070711426999,-0.0007277461345522843,0.0034613210084893016,-0.0032113295364619714
