,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0037642348755852605,-0.0011374939685306759,0.00058947668663312,0.00013335873920959667,-0.00021942205429284627,0.0007410372351044562,-0.0007415608684622486,0.000597406674395477,-0.0019679294084648633,0.0025352948436660615,-0.0010209700452971393,0.0003178786008817908,-0.0008629939742706208,0.0007122076218124886,-0.0005698206568012227,0.0007151602779379601,-0.00028620106026045643,-2.988984832646979e-07,0.00010296771126679074,0.00021967558885699652,-0.0008498658057172276,0.000696244310514379,-0.0004265286961855422,5.284622516100956e-05,0.0005362641300363954,-0.000150899860291559,-0.0004096642532805889,0.0004456541558497543,-0.0007907455410540787,0.0011637967425781155,-0.0032249867055534603
10.0,-0.002599324567666082,0.0015257326701418883,-0.0031330612384684454,-0.0014965872301560901,0.0011876634719156715,0.0008350872511288996,0.003221529996691791,0.0026142911781133296,0.0035668607617435366,-0.002945017576424901,-2.8952936429808008e-05,-0.001077434375162675,0.000714034116159932,-0.0008833041586143533,0.0007823421622765356,-0.00019145777356573094,0.0007052143146248382,0.001946188341142928,0.002402426412606999,0.0032347817533046642,0.0032197694540369187,-0.0009700249309222791,8.67761005489831e-05,-0.0017271305924072933,-0.0007824036156208617,0.0026441293903718198,0.0029999333471766275,0.0005558102398103529,0.0007155490429786041,-0.0013274380850843016,0.0030988832338823408
20.0,-0.0008061325237845444,-0.0007332691665281803,0.005861370680607891,0.003941469717109655,-0.001957690555501378,-0.004056896466542966,-0.005084195910777747,-0.006449264245210719,-0.003548549788877957,-0.00021686410144485164,0.004732017466697664,-0.0014635078107748342,0.003630389969415343,0.0007181600401083804,-0.0019546447109356694,0.00017326561369291582,-0.0022029195547242464,-0.002754372346106053,-0.007958564591333291,-0.0048347442932359565,-0.005390551278977791,0.001304060542081334,-0.00038921178114303083,0.004613365277619409,0.00019737566216455768,-0.004336879642073509,-0.005338945272156788,-0.003670582030712264,0.0013460374925621593,-0.0011440572585168624,-0.0006795240715122033
30.0,0.003917262855023938,0.0010528350841309644,-0.003717756273776375,-0.005772920681596838,-0.0028880312710252167,0.0031031823771738654,0.00325063749200619,0.0031308002724076563,-0.0012591933057304388,0.00481176957931992,-0.005713380716971447,0.005636434394632719,-0.007950986731633782,3.337373829913864e-05,0.0015993967356523042,-0.0020426685967955766,0.004018979781626142,0.002466368111205835,0.006458057754769393,-0.0032128507614656533,0.002923798101531564,-0.0002768908022753766,0.005146027530289012,-0.0032406243760087525,-0.00048563695134107066,-0.001463365417738194,0.0004628817240991504,0.005889202075639798,-0.0014533757993639197,0.0021467447163382443,-0.004199659971183954
40.0,-0.0017775100625428658,-0.0029435975099707822,0.0007813681909610405,0.006087498150930018,0.0034453274308539894,0.0021604142124111033,-0.0020133583968362286,0.003353600692469404,0.001751221076800805,-0.00033054901371340945,-0.003677804974122174,-0.0032757842802606353,0.00301829500443284,0.001291048605114942,0.0009007119131443508,0.0022241889073547692,-0.0038206637629589913,-0.005279433885067942,0.002782981117071105,0.006906107453570293,-0.00208480752170831,0.0007705928977604204,-0.008062513852292391,9.24188909293508e-05,0.0009014120047109517,0.0050562575573301575,0.005467831380563698,-0.00583613547137114,-0.0011902293950623226,0.004264651791135513,0.002749494452695475
50.0,-0.0026249285199428747,0.0031387297497092793,-0.00041880310192140836,-0.006591659246143374,0.0014537054413627216,-0.005389121956324702,0.0007416073291049421,-0.0014678038965331946,0.006768372855210685,-0.006267858135239199,0.005497155392064111,-0.0012803166474133188,0.005017938376970467,-0.0011368268207747475,-0.0018344291729046362,-0.0004323080674643043,0.0023584351007295812,0.0047209639510120026,-0.005810949457247891,-0.0025369262247755616,0.0027073422598579526,-0.005754763245891237,0.0016123793100159655,-0.002823253184488675,-0.001302097742183478,0.00047754328125442755,-0.002330421282463439,0.004882361500871651,0.0016867507913069393,-0.003974803381600207,0.004933317641357654
60.0,0.0020018292855592383,0.0008347144033059708,-0.00171507175285018,0.006184864735600914,0.0014966954288874515,0.004358933585828071,0.0010156761859214075,-0.0040623478021995455,-0.011347572727322366,0.003169274923477565,0.0034104201909701294,0.006264718286398875,-0.009343123344927064,-0.0027837605470969846,-0.0001416480375782446,0.001948281725048199,-0.0023407992443771845,-0.0002747232019204948,0.0016963823176915237,0.00044068607537984476,0.0001541095821801025,0.007536866172399946,0.004846508503744978,0.00499615182586333,0.0021870239197890793,-0.0068172719683273686,-0.002282443716019976,-0.001941356406523747,-0.0027503816544593223,-0.002996462918599366,-0.005497873225210085
70.0,0.0027496674059374554,0.0012632212311488402,0.006730884361372396,-0.0012625685590315471,0.0021068790114053544,0.0007558122988975119,-0.001992533839081635,0.0005217387308897545,0.003909144174363399,-0.001415184752465563,-0.004331575223613163,-0.00884358009689921,0.007017869642892605,0.0033830186777600293,0.00226093293365268,-0.003678334083062794,0.002696548742853149,-0.0022216498233961473,0.0004943816446725694,0.001918780556183399,-0.002435872492274976,-0.0041922332296963245,-0.0029522248466945632,-0.003814017914041013,-0.001788058302648659,0.007311379445510209,0.0012325936077346841,-0.002670951667606008,0.001155050543486945,0.00150338379456526,-0.00024861594714885164
80.0,-0.004858385984228339,-0.00915753492734938,-0.007696418891242244,-0.0020074269111391837,-0.008485918134088694,-0.005492357283299313,0.0019122338724945798,0.0045437106608219036,0.0011735550971238116,0.004305582769965972,0.0019036486369866147,0.0026261482699040427,-0.0010424608232718557,0.00013956648265874423,-0.002061913528048976,0.003196867652699315,-0.003545409390608646,0.004463365470127121,-0.0014366413361003817,-0.002622956715022646,0.0030765713327703752,-0.000286598368163046,-0.0004673494809289294,0.005103443132731801,0.0018493266320875614,-0.002923564641493216,0.00010026917191071975,0.003362758764838909,0.003741104608501761,-0.002677357684588805,0.004688068891984154
