,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-5.007046918110297e-06,0.0011638182430876523,-0.0009015662758948143,0.0016345959984435873,-0.0009209563426111664,0.0007537909809037898,-0.0014374459359737576,0.001160921229654081,9.315254999937628e-05,-0.000910354910755827,0.0012959634730792247,-0.001099194020355323,0.00046772649296110907,-0.001136396164311438,0.0015155644396820979,-0.0008098777322068637,0.00044180613656409905,-0.0006712598569881665,-0.00046448974074793977,0.002599685926110901,-0.0013583107100196682,-0.00014410987384685283,0.0003110534899842153,-0.0010252968169554297,0.00014677755080115353,3.8943170185816445e-05,0.0013076168958051936,-0.0015512290301250798,0.0004202667765481291,-0.0007523153745913561,0.001778542598906693
10.0,0.0013845616140822014,-0.0024698876639992653,-0.004349479796749344,-0.005542544624842922,-0.0009555555826583337,-0.0011122587312434146,0.00026584424129929424,-0.0005479947795418333,0.0016885195787309931,-0.0014692564589050417,-0.005379629566429984,-0.0012487140519385433,-0.0013832056515742314,-0.0021836670862016316,-0.004471715096153052,0.0010575021883920993,0.0005864158508881876,0.0038890175466750926,0.001520356013022129,-0.004560073036047181,0.0013158257168597604,0.0004989519763981447,0.0005925788978748011,0.0010606019276313907,-0.0006384495188860966,0.00048697912500944324,-0.0004604098270796553,0.0031093374160852767,0.001909636143866065,0.0027269560984224807,-0.0013693157551149951
20.0,-0.0024619625771911463,0.0041871003628645735,0.011574074896989923,0.007429832577247137,0.0027303549729900123,0.001143435494904768,0.0026309327565096274,-0.0017702536326797448,-0.004496695583310388,0.003441369433135632,0.01195640699862508,0.0015901681335594299,0.005335042826197356,0.005978389556023407,0.00477601562474232,-0.0007431298863285246,-0.0008903612277075379,-0.00807177062838767,-0.0005192767493031966,0.0014169637882197816,0.00014487121009663456,-0.0016204391938396839,-0.00030065953851953154,0.002929735199460322,-0.0005816998492403344,-0.002323606758097637,-0.0012476938039203834,-0.0017899946212867647,-0.005318909772275169,-0.003974151810718139,-0.0009983585349191619
30.0,0.0013661477365712411,-0.0025823045508704227,-0.008918422750336481,-0.0017331277809427119,-0.0006824226674951176,-0.0007511401221172616,-0.0012876619051369368,0.005502615635756967,0.004711123682304685,0.001410251861890559,-0.01006250178797043,0.0008111450017203278,-0.006904722491626223,-0.003255970449861559,0.0007615862161618812,0.0010765057536174351,-9.932647344000789e-05,0.00556331296351138,-0.0034871377210365672,0.006783916303960635,3.2534270602243565e-05,0.0030718917055824724,-0.0016497037051443064,-0.007567356732939563,0.0008844270743853744,0.0009104824030266916,0.0010108016607836966,-0.0016983532272207857,0.0059020457524555335,0.003522223915654955,0.003909431102232458
40.0,0.0008870455561872858,-0.0037980475618465855,0.003020945588755307,0.0031401548724378434,-0.0025685113154179174,-0.000713750881361776,0.0001836424096797624,-0.00940260564824245,-0.0023117636157519313,-0.004585829749883752,0.001851696342189591,0.0013547595175829753,0.002842862806205595,-0.0014736822244667018,-0.0004995612039761162,-0.0023313281680689304,0.0012679784732339845,-0.0016247744393136283,0.0029263323732102576,-0.007498257006017872,-0.0005730175673334788,-0.0032993482970155447,0.0007565801392462522,0.004896702884879177,0.005294055799002653,0.0003710777660133065,0.00035838288529780753,0.00038511434920920575,-0.0031965723788816847,-0.002659138129479537,-0.00625745458807439
50.0,-0.002069410874747457,0.00833659019168121,-0.0026141795698698847,-0.009863465045603162,-0.0009333730147170105,-0.0018832616150205358,-0.0049652219359488225,0.005737005011734218,-0.0036683562033207866,-0.0011327663230284732,0.00025684459774347857,-0.0030792929279085633,0.0007539766865116617,0.0046506168779527,-0.0012587599900349595,0.002493682133214671,-0.0027276584991031395,0.0012779852030260525,-0.0018833524218846284,0.004661735680435575,-0.0010225926562413177,-0.0006115851019590807,-0.0010071079182784144,0.0007487219349664492,-0.006709391715121265,0.0020871006993309267,-0.0028335782661149957,-0.0018206291364499271,0.00028440714688171705,0.0013777117439017312,0.006512609809683216
60.0,0.0022408479697666444,-0.005646203496250353,0.003764524903651746,0.005454899270394223,0.008357155237423109,0.007778773073011296,0.004283109036114064,0.0025761865239387074,0.008166252969941199,0.004507225261928919,0.0018059173733953355,0.003665788904337728,-0.0028624203016864823,-0.003064208257137563,-0.0027025770113070576,-0.0035274999474624014,0.0030022975609287593,0.0011832086262189975,0.0005206148106361363,-0.003089998823519019,-0.0006656961599049966,0.008798042798246147,0.00022807264204526792,-0.003829892180885881,0.003707738475958172,-0.0018568693679970323,0.003765837812567196,0.005321758622494634,-0.0015660756786327445,-0.0006166010573622171,-0.004633907582273626
70.0,-0.003468744412328213,-0.00017585594301957385,-0.001822644509593773,0.00541242707360788,-0.008115228037837107,-0.007287480948025547,-0.0005236578122404192,-0.003914248042933236,-0.006763097206244409,-0.00016770997678216035,-0.00032656693988531533,-0.0056221478409036775,0.004937255166190936,-0.00020701340505042132,0.004562323701053604,0.007148590328132954,-0.0004066576483715953,-0.006384518624365546,0.002142613914408097,0.0017617752254181455,0.001200819051196974,-0.012445544296098768,0.0020318852275649007,0.0015132911033978744,-0.005806894023187285,0.00037940082798179766,-0.0012116260390532755,-0.0010376002541180901,0.003164691601416757,-0.004064649492218915,0.002665373635436141
80.0,0.0020264159042077544,0.007608001812497836,-0.004752587521097009,-0.009231326526376883,0.0047863022148585226,0.005095138622137126,0.0028452548236811604,0.001074373052582845,0.004348710318144134,-0.0028868539921934723,0.0002444300808837652,0.0033374822197328024,-0.0036716604498972594,-0.0017448063465454078,0.0006660292279469385,-0.010959752150717388,-0.003061726884119022,0.006631419437696196,0.00012445176734426176,0.00030662302702742143,0.00016683212674334204,0.007676410131010945,0.00046978919404931484,0.002585430528817596,0.004827776650797884,0.0015928438144697716,-0.00018073660900919588,-0.00548272379548982,-0.0006813748812407818,0.007805184235917554,-0.0009687748495372777
90.0,0.00023203517714787326,-0.010127833613260782,0.009010940765659723,0.005939329424606584,-0.0028982362826432784,-0.0044496576705428436,-0.005222056346723604,-0.002460046810578128,-0.004719272615620872,0.005105547259350966,-0.0008688609771220347,-1.4010277004986235e-05,-0.00042724287303659846,0.003649694074051549,-0.004751212490288707,0.010974855905409999,0.0036823057080303703,-0.0023334303636286225,-0.002448616364516021,-0.004769713927256672,-0.00019602281134532606,-0.004210088536123837,-0.0016087309282996499,-0.0025646014083188463,-0.0032065847220298415,-0.004903383280659567,-0.0020660842806167245,0.004124702483951664,-7.988704048978169e-06,-0.00615750830012098,-0.001615021314552937
100.0,0.00039595481899293755,0.005596249040480409,-0.008013320439904279,-0.00033239570285467033,0.0012551880752613056,0.002875767480526858,0.003365105262621388,0.006276529652111435,0.003344301524624199,-0.004153325068122728,-0.0012396096819080405,0.0005531041725840108,0.0006963461808027493,-0.003063278806828369,0.0026202134449696884,-0.009874571002455708,-0.0025511417890191714,0.002283821223639486,0.0033222592763197125,0.005448352814573427,0.0010704803423457197,0.002530150356743118,0.0032577551316009213,-0.00204138550284073,0.008623911888877374,0.0041332109456687855,0.005039500585436226,0.00028293260100462346,-0.0005684613965159075,0.00011167285663984783,0.0067716947305639106
110.0,-0.001690811503673395,-0.0031630701807943886,0.005106984745696377,-0.006092759999901507,-0.0012712980684145862,0.0002701087969333982,0.00021124119514778758,-0.0017208405143323041,0.003489085690071545,-0.001020539646945184,0.0018802449516681153,-0.0018122199004115072,-0.000932979110214477,-0.0011818565142594287,-0.00011345255064978687,0.01297721190648757,0.0009327876720313477,-0.005632181316152768,-0.004846968350770836,-0.0028205224818364837,0.001039781869483928,0.005661366606124603,-0.0020450868337015355,0.005687887305653572,-0.009646507706407393,0.002168200419072456,-0.0032644052088628486,0.0003402062749726048,-0.0018066200718355092,0.003555115018084496,-0.008438072715389352
120.0,0.002738937368209104,0.0032622141977233393,-0.0027266203506882236,0.007974209028500793,0.0013022316719940067,-0.0024973865666469077,-0.0019969089412016673,-0.005814634833100612,-0.003338180969887951,0.001286851382454194,-0.0050664531010636785,0.0034316288905106153,0.0039064587677300755,0.005789148814255713,-0.003411520333797253,-0.012369718791067026,-0.0011697537656936564,0.005850855953460195,0.005967050712889835,0.002987147539895179,-0.005102822800624063,-0.010390869354477897,-0.0029295866374674717,-0.0008593818388441507,0.00014539550513620436,-0.002186367569409437,-0.00020608178396967354,-0.00196590649078039,0.003358697920865017,-0.002154382270809643,0.006528676076217873
130.0,-0.0017156366304029336,-0.0027747478020360788,0.005305311232118735,-0.0021798745545539935,-0.0031026457648827377,-0.00044761308828862286,0.0018498789005025357,0.004571144553760474,-0.0052368050405068025,0.0014991562295370957,0.009799459174636276,-0.006216381698289274,-0.002138426580355369,-0.0022888244476745893,0.005682388896057734,0.007414322846780959,0.0015381192079235331,-0.0034053851050846,-0.0017475553237885461,-0.0004073855514189062,0.005868523387543991,0.0038720355343721743,0.0013631252154143732,-0.004765198186664626,0.0034048865848738973,-0.0044668119398926735,1.038020793469624e-05,-0.0006291132467597897,-0.004617536314745544,0.005975950895282832,-0.0032122334387067243
140.0,-0.0003731177155132232,0.002271093179681391,-0.00851561772422826,-0.0011579333026716467,0.004498950821277637,0.004298734794265625,-0.0033631947042123238,0.0012897953812697354,0.0074646630386601244,-0.004335043159770497,-0.006065698990980221,0.0064474564684714976,-0.004680866640036745,-0.0007137818810697754,-0.004355516329949529,-0.006174316444939854,0.000410829323800771,0.00017166603967989246,-0.0024039387931847527,-0.0025692121384203875,-0.004616254520583342,0.0014384004783134648,0.0010812128017250108,0.005561211243414423,0.0013131368135308585,0.003576090948733094,0.0017265682127404942,0.0032009741654574144,0.006585122701361714,-0.007770554649735282,-0.002188803152774772
150.0,0.000909813358345937,-0.00016889329181890705,0.00752825083027607,-0.004600847000687077,-0.0009915063616146441,-0.0022309262144745434,0.0010734826955585818,-0.0015748928598269382,-0.00012425079559573324,0.006246655591658001,0.002553735507603181,-0.0017811408352318787,0.009838041973556103,-0.0010565145892114877,0.005152039426751195,0.0051508805671517145,-0.0016423171849483862,0.0037187513330021005,0.0009570980096718515,0.00047577737217418316,0.003041736547359985,-0.0018536855675819143,-0.0010872650257747276,-0.0016646148593653573,0.0009558097605679266,-0.00016455549772592643,-0.0024892642131746946,-0.0011832361674932888,-0.006913542759934537,0.0030095090130616707,0.0042946579125268235
160.0,0.0002426635818191196,-0.005679662187121321,-0.0021796885470071747,0.006712138611098955,-0.0027020551428851205,-0.001074317230697575,0.006505192470949317,-0.003493313172244274,-0.0065881835208476385,-0.0030198620300553305,-0.0067391712259577295,-0.0023444490531426493,-0.007719464163762721,0.0012069825175244574,-0.009475904669172091,-0.001927186379924463,-3.093861445133704e-05,-0.0023563619312134197,-0.0019332756682778752,0.000765363373303875,-0.0006626326094341722,0.0022602847396948973,-0.0005095704449248314,-0.0031590866124006824,-0.004704328149826969,0.0012933460927922141,0.0014233332240885977,0.0014559064058539263,0.004313423074984516,0.0012771727855007146,-0.003965985138186294
170.0,-0.0016418224107406115,0.007052128081719704,-0.0020961560192498726,-0.0018518169501301751,0.0014089047566953376,-0.001796858098554297,-0.006678504316142186,0.005152985097027023,0.004637149572765329,-0.0015739946983461361,0.006789460684724571,0.0003202333022562108,0.0022258874497827906,-0.0008403704269144802,0.008975252235836909,-0.0012611277925478838,0.0007497363911724176,-0.003765720955206614,0.002147423386890878,-0.0027416185001444848,-0.003713749037416677,-0.00455272754338376,0.003246827402637133,0.0018963723345583338,0.0005991788339645827,-0.002262259149746446,0.00036965911572506673,-0.004553280640335559,-0.0010041391000167172,-0.0007329789112096283,0.005026686458591713
