,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001277768040609962,-0.0015702786385991946,-0.0005098791183801201,0.0014445224274828603,-0.0003555127346693811,-0.0009019965592506232,-0.00019062885798301523,0.0016331241270818476,-0.0010540388190566903,-0.00041519906112454986,-0.00025842766334996,1.6238671848547993e-05,0.0004546250602290536,-7.118802076086228e-06,-0.0009618207829669578,0.0010343751276671708,0.00018003967099302937,-3.043977356404888e-05,-0.0015633625826337563,0.0022015372524730975,-9.20170271699189e-06,-1.2997984292647397e-06,-7.101590977996563e-05,-0.00021662645407531655,-0.0003718440453113445,0.00036710409793134976,-0.0008710526035536887,-0.0006149832275676979,0.0015758962029309737,-0.00019467192277242474,-2.28611244674061e-05
10.0,-0.0014228938254691554,0.0037255401425241126,0.0018667420707408355,-0.0018632950401832442,0.0027757360345996994,0.0036499825553939907,0.0009364080199686053,-0.003569921406806177,0.0016590268264766576,0.0032126132598504675,0.0017060121693376813,0.0006712197285235988,-0.0029654050296487435,-0.002277753322904671,0.00014670566207891146,-0.0035393491083225747,-0.0011298121094451186,-7.744171065390076e-05,0.0014453577897545905,-0.0027460278594952777,-0.002067289976353017,-0.001071948938460447,0.000864708069973941,0.0024236171123709024,-5.171245323671983e-05,-0.0005974901878995785,0.002697209035133447,9.386700815956439e-05,-0.003139148267857952,-0.0001830583669297578,2.451428624526686e-05
20.0,-0.0017876688679592495,-0.004494895965570983,0.0007164521904901273,-0.0021909006774661973,-0.0034486760931132943,-0.007022000126356314,-0.00011698032902574165,0.0045945161791074735,-0.001762143368169827,-0.004346376100545288,-0.0040912756356633355,-0.0012186289457912778,0.0065150190114054455,0.0037757022441977962,0.0029606554808182272,0.00417896057745054,0.0004591234914471838,0.002227754517227403,-0.0035982108954136396,0.0029389050550389624,0.004933823886608795,-0.0011302776763478636,0.0008460449917943827,-0.0038980457973573704,-0.0013709060918800867,0.0010184213338026717,-0.0014883410005841944,0.0004514017791832653,0.003925632342715064,0.00030049349217514275,-0.0002639738340690763
30.0,0.0062923576394133575,0.0027144766438054004,-0.007281571747441919,0.005107394643888157,-0.00045485037424962865,0.006938405893848439,-0.002609281454738686,-0.003997492184575086,-0.0001955089676881843,-0.0018065229966843493,0.004370683967082641,0.001013373487282168,-0.006875490602226467,-0.000731575925202467,-0.0048200597112660875,-0.000449036553696853,0.0031943436547548277,-0.003945731497606444,0.004474034319742156,-0.004165281336191245,-0.005887496964769019,0.004306974206349086,-0.0030415677986144227,0.0012224929394527343,0.004254745735830753,0.003041972648272873,-0.0008005949634841606,-8.43234886171744e-05,-0.0019874974995935666,0.0011474329900133032,0.0016976190191494186
40.0,-0.005843626257743324,-0.0010408988464329983,0.0047594733666008904,0.0006549582880026887,0.0008111715590070636,-0.004477288846706399,0.0003260934687315799,0.003140591889157019,0.005289002388850301,0.005991888622009779,-0.003502071994081132,-0.0022926088353036216,0.006473493984559058,-0.0016173544204303087,0.001999314644486427,0.0014672742158156594,-0.007461286785177251,0.007283704806828693,-0.0010240068012280239,0.005473998825878802,0.0003674634874061232,-0.001509297344037831,0.002418841942420357,-0.0008872537450529578,-0.0019747174606341194,-0.007606283521077994,0.0006572920522509779,-0.002632021123862295,-0.0008824570996783279,-0.0008142589147507938,-0.0024475841584358825
50.0,0.0020328252528982182,-0.0015458726838437826,0.00392249614287797,-0.0033683282226964497,-0.0017681001326625583,-0.0007545471812844441,0.002460320597592305,0.000669562836161936,-0.004466381135364864,-0.002691121586327347,0.0017366243035001991,0.0016255433248296774,-0.0078092831587651835,0.002380387792362441,0.0026633547921559387,-0.004333327333480867,0.006983157432915724,-0.01214687339158152,0.002307178361543109,-0.0027766169829401906,0.0043553681688593285,-0.002044210197733091,-0.0028559891955716823,0.0024151192228486396,-0.001135815377311445,0.00668034356732472,-0.002882047782778523,0.003933172709780837,0.0025510677742023257,-0.0018956216310631196,0.0003730388421095486
60.0,-0.0008809790743605573,0.00045406831413474986,-0.004268074520304564,0.0011487143474343989,0.004649210502773723,0.006647800532630452,0.0003314829103360094,-0.00556835353533906,-0.002445896194568443,-0.0004289483219984419,-0.0002188623372249901,0.0005905965882114352,0.008986660755081588,-0.0030415083953321473,-0.003712100244990072,0.0026505093966287673,-0.0008075873120879918,0.009509880019388031,-0.008010358657744713,-0.00024009419520974366,0.0012425572352228371,0.003989965619952547,0.003529182906242244,-0.001224655905827619,-0.00171127117943701,-0.005889178770806455,0.0030929187026421667,0.0007652413180086371,-0.004325266108900708,0.0035738157753483057,0.0012781321856087536
70.0,0.0017909478940575925,0.00282662394760129,-0.002655673574222119,-0.0035136774637679023,-0.00269793658311829,-0.006283461263875148,-0.00032295564132339943,0.005455419207273953,0.0003843160207280758,-0.0014860382840111558,-0.000511553936501032,-0.001566661305723254,-0.008440790525373618,0.0034158589969055177,0.00407002229104508,0.0009621947479076271,-0.0022596493591207373,-0.006543950502514236,0.008210747109096117,0.00048287340131261127,-0.0036827877367286745,-0.005063182839292752,-0.003795642070609978,-0.0006330803417066241,0.002613884651838076,0.0023886523768841153,-0.004512870051954376,-0.0046295824574965425,0.004601636575650462,-0.002531455684438862,0.0005848392656236667
80.0,0.0014220498535071813,-0.00535700577170793,0.006800634356395872,0.006083954818995829,-0.0011220849285644376,0.0016854485457937468,-0.001971977789536353,-0.0022529344221102953,0.005653070247234056,0.003148344064323577,0.002332915437040053,0.0007071482509301467,0.008934009125363957,-0.003593956032709198,-0.005723410069588548,-0.003902383512271555,0.0037550323243131377,0.004999244590999699,-0.0022495855721746238,0.00045901485503068286,-0.0005209005464542131,0.0015296360565726528,0.004294056927960698,0.0011333413452163953,0.001854342727972105,0.005498650158747472,0.0046265360693646135,0.0014657187528790423,-0.0006016299017505112,-4.9540852095281144e-05,-0.0020194751934810855
