,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0002420013128949716,0.0011787529790438845,-0.0017298287883543457,0.0009121793651719907,-0.0018933576370591687,0.001253834363046804,4.6033190416955307e-05,0.0001809658775374433,-0.002400296319376122,0.0025780138491973033,-0.0005612737356069345,-0.0007880310883266317,0.00021328420382472985,0.000494147748787574,0.0004126995837484043,-0.0010831401710556389,0.0019612240068530564,-0.002636273664139692,0.0019343971863756792,-0.001491863429988027,0.0019920501924209654,-0.000654885865430045,-0.0008905327491338242,0.0007419491461099686,0.00030942348236906615,-0.0010318481279878921,0.0013031788529196445,-0.0007415892038621438,-0.0005764258930953203,-0.0005107302491586082,0.00022391167088692545
10.0,-0.0013628049431428926,-0.0002866298039779602,0.006779914805775968,0.002816688061135437,0.0038425398934409426,-0.00124585617130425,0.00012468665916731293,0.0015594287674545832,0.003100274520696108,-0.003526651480901481,0.0007012854734018151,0.0009260020384372008,-0.00047956519450097007,-0.0011280910884152015,-0.001588245080300258,0.0016996939266171224,-0.0010568794895307796,0.003799606984124862,-0.001959391053192987,-0.0019618385247453605,-0.006432407730169051,-0.000825210094181535,7.987820326413368e-05,-0.0014119707651588337,6.138936928373904e-05,0.0009878036035327953,-0.00169521606872255,0.0021942592310425744,0.0015950047050578837,-0.0007040175316779321,-0.0010022539496847948
20.0,-0.00013156378422102564,-0.0014727495281761389,-0.011457183251847662,-0.006942195762726707,-0.0026569774909579727,0.0008838909161345114,-0.001996627201287469,-0.0005504417574122034,-0.0027041647652440294,0.0031713550654240727,-0.003434794358878378,0.001465526240128019,0.0003119206666803734,0.0010448999884149338,0.002979383083480916,-0.0026072315984477447,-0.0005110426626780426,-0.0037660479533054157,0.002237499843218465,0.005749149231094188,0.009705551217440512,0.00418380493983843,-4.149336089986355e-05,0.0003121529206291979,0.00035543168721328635,0.0001004892904703858,-3.665652490217969e-05,-0.0027572295257229924,-0.0008086417072024483,0.0017134977116270054,0.001469663797433752
30.0,0.003316954635129017,0.0015963086053532177,0.006073880264704435,0.0035234846259778263,-0.0022095632182641428,-0.0011037992162428662,0.004367941228344519,-0.002558313893181855,0.0012753772805092595,-0.001396528545549676,0.007200301977597133,-0.0027166771539584656,-0.0017082858784872046,-0.0017819685309254164,-0.0033684744338219963,0.0006167569057329667,-0.001887974974422998,0.00042301828107395604,-0.003806615919691048,-0.007190747955109406,-0.0053530086440235275,-0.0012304355857089733,0.005233594993517942,0.005314643554158061,0.00044247478665589103,-0.0007904788880674929,0.0013832948889918085,4.8719090989760715e-05,-0.0017926463277739774,-0.001242561974286445,-0.0009736943263288836
40.0,0.0005442268155819548,-0.004458759523977838,0.0004239070441407683,-0.0020773936742485987,0.0072966840624001305,-0.0011502286899705027,-0.0044790437080086745,0.0022250071555658334,-0.0036813326882041836,0.002697608086190122,-0.003110710892577302,-0.003965789080094928,0.007292512972110828,0.004251360115557759,-0.0005729791560149899,0.003579434134561892,0.004700777694287321,0.0006164448208952317,0.0033377258536715715,0.008921671766168256,0.0012057856330904245,-0.0030836254947453207,-0.011007229134096628,-0.007729834917037144,-0.0006990913435222398,0.0005234424125922119,-0.0006173332197073922,-0.0005535705865168049,0.005292300070430025,0.00023303072950407706,0.0008258760708735016
50.0,-0.0034170338039039992,0.005931679135243388,-0.0024994656281790806,0.0054520355621744355,-0.01099818690594627,0.004924834035685236,0.0015395283774818258,-0.004718911821544338,0.005577804395426055,-0.00373221799588809,-0.006286400779277179,0.00626809514331178,-0.007074374827241808,-0.002724397964479452,0.0049030484151133995,-0.002067134336721878,-0.00010253571772689797,0.0029501793491720552,0.00031590455066704965,-0.00695021558787672,0.0017249682095355177,-0.0003673223127873018,0.006808441324482058,0.002190547090676804,-0.0025624936269446064,-0.0009117763059305407,0.0024040065358894324,0.005684978262436353,-0.007104081952689354,0.0013149904879604696,-0.00011246047765671979
60.0,-0.0028477847096888306,-7.109231606480165e-05,0.002178003114433778,-0.00042344352031469554,0.004000165591703093,-0.0035405570736991676,0.0012848364388566669,0.0081005043807619,-0.0037636085420932196,0.0019271350521192013,0.009924385760349248,-0.002117310381637611,-0.0004746332331545221,0.0013198570605459628,-0.00252416172583228,-0.0014596221081921064,-0.005138789701229592,-0.004799576426624312,-2.247915059044009e-05,0.0018333819395420304,-0.0025947051489091967,0.0017981539785584721,0.002175114921428318,0.001300602938652389,-6.310832618704042e-05,0.0036012416101568667,-0.0032443854856123206,-0.00966562380013421,0.007090209712536255,-0.0015574166053700495,-0.0017302292341323884
70.0,0.004755316066961635,-0.0031586946198968358,0.0005783399982675861,-0.00904397408528149,0.002792010722513981,0.0014182938041470716,-0.001826936696818824,-0.006274989339272325,0.004962771403677096,0.0005983306597107904,-0.006245946166227876,0.0015813544668661914,-0.0013233194820024227,-0.0060644810857218776,-0.0029587056898877644,-0.0014161285311650354,0.005979297881600787,0.0034216612078396646,-0.0034656810291530215,-0.0014621729778209209,-0.0026626105372794594,-0.00020603810929073333,-0.0024503312455957027,0.001380626822876781,0.0038114709713532734,-0.005274381156457777,0.0017782489827814852,0.008056282261551471,-0.007584278613567879,0.0005322269219100328,0.0020717732186195845
80.0,0.0005140803040386678,0.00013781439512245585,0.0006775231741337911,0.007690337836639538,0.0008210006545483596,-0.0027591660762201486,0.002770314282715791,0.002463758146093935,-0.004018226948915205,-0.004343906061190926,0.0026261014810104242,7.556135746469988e-06,0.004634729204623902,0.008506474958088716,0.00620899400677267,0.00417039256104371,-0.004322738583062066,-0.0031870925206943903,0.005415081981640399,0.005454031213982545,0.005430250240251584,-0.0007067094465092584,-0.0006517940399411477,-0.0026901348998764757,-0.003865209344669755,0.003634888094166671,-0.0004218114313538421,-0.002406748867804664,-3.807851084055666e-05,0.002635204010106654,0.0005193469896997733
90.0,0.0004168202907221175,0.005589228675152134,-0.0012705115681705668,0.001339842708057979,-0.004015973639730275,0.0034347174617202106,-0.0034354568564825285,-0.0010745479842536223,-0.0009875077796438053,0.00391024084241896,-0.004298583103324891,-0.0017678940169668042,0.00031781267327825216,-0.004939417189157134,-0.002197239539283932,-0.0022668592769215495,-0.0020694750113758494,0.0011102114306908665,-0.005872887742782118,-0.005352183787900136,0.0009429002950751853,0.0009290780867879423,-0.0015281532582304012,0.0011769719434066791,0.0019601592988991254,-0.008166559346549883,-0.00025500771154177593,0.001754201588940801,0.008656268046571993,-0.004133330760114106,-0.004328695527831579
100.0,-0.0027758216745265396,-0.007558462317842108,-0.005202876708663146,-0.004286197664389895,0.002664077271210872,-0.001961418784204128,0.006993492645049047,-0.002500891819583916,0.0009568965900727241,0.0034515853605628466,0.004957588299752846,0.0008455188848788495,0.00026000478294165784,-0.0011021662595658652,-0.0011175358874204243,-8.339690570671188e-05,0.00645641442618125,0.002811589885164772,0.0023073228032442676,0.0011692531849993937,-0.0006738842929101563,-0.0019750639705839756,0.006129968940858647,-0.001792602466790999,0.0015668082424834843,0.013361958187486525,0.0003938538535961077,-0.0039773563604274444,-0.008357495249667637,0.0032616661240260024,0.0037145694575034644
110.0,-0.0026489016739233285,0.0024628948676688727,0.00813083902892912,0.0013290122633412913,0.0007343035512303914,0.0028241386602928975,-0.010361877209178045,0.00646160367069321,0.0018378162606149553,-0.005729962053068796,-0.0010640174894520052,-4.756117897846371e-05,-0.002922803737946299,0.005232529164483673,-0.003695283907138136,-0.002372097090989093,-0.005963327856151283,-0.005035644409913442,-0.0003872584733477491,0.0007205915744406245,-0.006386357208427167,0.005615771147095188,-0.007823173101283052,-0.0008107228165381638,-0.002707871737040716,-0.009223108138021501,-0.000914822987959846,0.001961202760410628,0.004902685706519385,-0.0023780761207539782,0.0025711178005138847
120.0,0.004779395167731055,0.0036827222623295798,-0.006340063617760488,1.5889330045569806e-05,-0.0025092072906886453,-0.003052455809254375,0.005125603846205904,-0.003139661503043945,-0.0025451962166386354,0.0013403856546217769,-0.001461460298752188,0.0009852012681840054,0.0004530248642492435,-0.0023695676103922614,0.005634845994900736,0.004425838916858026,0.004353739603043713,0.007584224254164138,0.0019817753557209586,0.003412642675689188,0.004131122158299851,-0.005970382201012386,0.003656263016449643,0.007366551017723031,0.0054003804847757965,0.002302146520935208,-0.0010282456165328446,0.0028398468511976293,-0.0018658538479283547,-0.0011304177275566465,-0.004619764613540208
130.0,-5.445240638696058e-05,-0.004435149468841164,0.0036538545427743695,-0.0018792065087374678,0.00010134421959535345,-0.00011101777443081669,0.0031267616328495835,0.004359856625240306,0.004796832096015127,0.0018295119730669317,0.0014924599280047891,-0.0017973333016316818,0.0004611072930175031,-0.0013687779449031386,-0.0027400988075147125,-0.0005727234240129091,0.0003796077904989237,-0.006434705071404162,0.00026355489009684464,-0.007029518872411655,0.001026624334844725,0.0035471673099192035,-0.0007373533207290839,-0.0060545071843631565,-0.005181339416434947,0.0006517997253620645,0.003567160199897921,-0.005917466794846413,-0.0005635305320181455,0.0018449322453124018,0.0010430442449158798
140.0,-0.0009005172966075625,-0.00035671546902302454,-0.0008108947852162268,0.004596461034375233,0.0033371315765441446,0.0006641753494392266,-0.004334496248422274,-0.01004086356630177,-0.007473040649711901,-0.00308745724721873,-0.0026105452581907666,0.0025516200140911845,0.0010272802822659276,0.0014206451878303172,0.0008974607265065633,0.0007638585175545414,-0.0036962678000383776,0.0010546687815108258,-0.0032426299483568136,0.00713715040116733,-0.00021018324874283456,-0.004750825202044353,0.00036100629840493117,0.004748306065609034,0.001004756525950814,0.0010816375749665404,-0.0020005209498384154,0.0033854668917602908,0.0002918029180404244,0.0011896676538129655,2.5662534367631717e-05
150.0,0.0012862801841275202,0.006232813788666044,-0.0023366549430472424,-0.006641015475401824,-0.004286205903431043,-0.00041177594895040455,-0.0012915990912500354,0.00610225733168345,0.0035592230143542515,0.00035264463738702857,0.004244668118696743,-0.0022589442007070705,-0.0014047553961383022,-0.0013317274791792384,0.0018648310064297603,-0.0014026159241894687,0.0030382746901613743,0.0007489899949593915,0.0033811270000455224,-0.005831225147953294,-0.0027413800258830135,0.004614570690839895,0.0007231426095261378,-0.00981143800124546,0.0019327855524478843,-0.00043567968091084346,-0.0014939085085413258,-0.0008893524271838372,0.0024578544670377086,-0.0019129525060492404,0.0015717343422690872
