,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002700547167680848,-0.0009687452608976316,0.0014360253738619024,-0.0018110160460711173,0.0027892999061185616,-0.0013995599808184853,-0.0010302462953312808,0.0013752682946724813,-0.0017709003842580808,0.00294824566037753,-0.00285182609301736,0.0018218623147339315,-0.0008397992824992596,0.0009632592060919809,-0.002351029702248863,0.002030388855604341,-0.0004230066443445227,-0.0015959768786181962,0.0031729785868944644,-0.0014297036794890473,-0.0004404534309930575,0.00024155663859789568,-0.00021703131849534207,-0.00012370279580690188,0.0012328382991380633,-0.0011030125888797258,-0.00020043188274237013,0.00011723268600043204,-0.0005002360143588589,0.0009227609029109926,0.001228639521252443
10.0,-0.0018928282103432598,0.0011508629176090182,-0.00263226332400096,0.001867764457070163,-0.003090886737252621,0.002772798735360522,0.0020544961325721705,-0.0019702215411220715,0.0006597205666466391,-0.005057118084483863,0.0019492139598119784,-0.0019781047262522754,0.002244106443227137,0.0009798747925857773,0.003508474909641288,-0.0028152212120801383,0.0001635556395766377,0.0014024363733920193,-0.001962995061792122,0.005965574640703111,0.0015244663638795453,-0.001342891596280565,-0.0006309581475503786,-0.0003199149098346761,-0.001368223567236429,0.002354594898797716,0.0021755840602925543,0.0002413577080611403,0.001037040870942875,-0.0015170040223778545,-0.001950225945515841
20.0,0.0005475944817560773,0.0010810738543030362,0.003625832723139385,-0.004631605121738736,0.00194828126969699,-0.003246260536442391,0.0004361582452477109,-0.001757108958737656,0.00528941179961944,0.002622158199226087,0.001653123842145632,0.0013373862649490949,-0.003833673718435079,-0.0026305517859385574,-0.0035202911338395003,0.0041882439614801354,-0.0007680578095784562,-0.00017049504890652157,-0.004954458183919512,-0.007684142213066348,-0.0018357279555904216,0.0032218769657947725,0.002047080290585186,0.00033803833539323205,-0.00023658032687491948,-0.00301146346302831,-0.002811636698289443,-8.078807395984641e-05,-0.001076048043616404,0.00040042052430465874,0.002541850411160417
30.0,0.0015487558209557892,-0.0025156611270926938,-0.0018461266099482738,0.008766248151151554,0.0003203721746237867,0.002909414074519968,-0.0009341392120807305,0.007411063662090278,-0.012008117283525362,0.002871679513513758,-0.0026193583024534395,-0.0012388534151096548,-0.0001259802521008871,-0.0008322869572069308,0.0007078322022898196,-0.0030292703486901225,0.005209758086028313,-0.00037135553664588623,0.0047377300640077105,-0.0024596879669136506,-0.0007869592129840461,-0.0014004924702630192,0.0010517214130304046,8.330371581012824e-05,0.003229286001113988,0.002735668122802215,-0.001128452398038343,-0.0007873649776544557,-0.0006447116069160102,0.0006472532621331223,-0.00212759528245823
40.0,-0.0020993054353807693,-0.0013411793517329503,-0.0008976550474478398,-0.004236125478246248,-0.000742116284658783,-0.005946007299029811,-0.003689612095424736,-0.006775404118137961,0.010081924454687348,-0.0007808107482933133,0.002102386534119187,0.0022250653977125023,0.003137516848536833,0.0023983874106263793,0.0011037293163079997,-0.00020893878323984455,-0.006188620853787847,0.000725713457534804,0.004598719856137328,0.006763799039062775,0.0006639635238501628,0.0006599047694118421,-0.0064243037933599915,0.0006224973379996809,-0.004058768183655499,-0.0020994199485918396,-1.6580952298383966e-05,0.004623301680303106,-9.496094236464969e-05,-0.00024304074114220558,0.0023589517256847646
50.0,9.368030622451937e-05,0.005528461071319031,0.0014429820544757594,-0.004758088363775151,2.294459861592421e-05,0.007614420855071473,0.0005686791585150655,0.0034429489414072745,-0.0014104003041338518,-0.0013380081441441483,-0.004377186329782902,-0.0006570899237631891,0.002338542927619045,0.0019134371040080487,-0.0016796032822274081,-0.0004398682722037801,0.0007367810831137427,-0.0012744822424616417,-0.005752398097881882,-0.003193526854664053,0.0025312196950805165,-0.0032804093258415948,0.0054698473434554385,-0.0025237177130308713,0.0030294982234798447,0.002096312584915382,0.005043914583329569,-0.008204719121927415,0.00010048046896947466,-3.3698023372073924e-05,-0.0019564198498318425
60.0,0.0012950152997140002,-0.0071395719265935085,0.0014664425581550039,0.005708225715915526,-0.00047318857776503935,-0.006415649069879883,0.005188806138244679,-0.0014412859502620401,-0.0028059508270823763,0.00020645966833335514,0.0022090592025405197,-0.0021741541117566337,-0.005976856810083785,-0.0026190350401993114,0.003815734319409757,-0.0003845157172927198,0.0036897030564234878,-0.0002183367700460713,0.0019889972601326855,0.0007057951815130686,0.0005077328085495878,0.0010843084904360726,-0.0007113388386581738,0.002522287956958691,-0.0028243809507388566,0.00019124431832559475,-0.006393711476848611,0.0056206690820548005,0.0024150951939051046,0.002419472812289815,0.000130845408006641
70.0,-0.0026524111215515973,0.004592857471979077,-0.0029024685276286006,-0.001588229790669329,-0.00043826094742130845,0.004669852454900082,-0.004424869452941144,-0.0002058767640540818,-0.003152775480199309,-0.0016094086696063791,-9.714989973207744e-05,-0.00039077911316841714,0.0019941197354006414,-0.00021832709233953528,-0.0030618563454338135,0.004763446719431151,-0.004879368411921903,0.00033485224375803346,-0.00010796668279988459,0.002978311418399542,-0.005638073596194354,0.0014190220863061387,-0.0008492174015414015,-0.0001359003470087658,-0.00013286512025175197,-0.0076006285875970005,0.006119962657942232,-0.0015958429687846659,0.0012806683471224317,-0.0013008453131441713,0.0008322677398540576
80.0,0.0022594516399198927,0.001779988435208635,-0.0008971805826304908,0.0020710425021260807,0.0003434932878089528,-0.003489247609752318,0.0029542422701538933,0.0007344376942812353,0.00867723887917879,0.004686274734643166,-0.0003802363342179183,0.0029160533985338687,0.0042034043338683305,-0.000556103573804618,0.001236038978997103,-0.0074676335305019085,0.004781185461804676,-0.00011132758674240545,0.0015640905285643242,-0.004881900478438463,0.005516454415928397,-0.001441997953589991,0.0028776852733763615,-0.0016411905834531157,0.002636365722292342,0.008101161530296474,-0.001488749310273689,-0.0017231979346246185,-0.0043924816492134896,-0.002616422506228748,0.00015666366058007155
90.0,0.001669877254698094,-0.0012143163637999188,0.004712566001886641,-0.004843234387780471,0.002639943693507438,0.008454251968138697,-0.0012660094211003681,0.00042464802326184673,-0.004018055334184515,-0.003469191766959584,0.0021767927334582203,-0.003982888013016391,-0.005671665085394616,0.004412394926300271,-0.005393715825098101,0.008717653768784354,-0.0032083690159211476,0.003579048053752224,-0.00342838684276371,0.0018130333005489734,-0.0035742563697364646,0.0029854031614602043,-0.007380267300603507,-0.00025810102219892645,0.0015731555705705972,-0.0022137843623460983,-0.005630898562485784,0.0031347132077365037,0.002637636513072066,0.0022555013815467972,-0.001195907955145426
100.0,-0.00343541327234757,-0.005119160633565613,-0.004185798986056677,0.0010760436152648912,0.00072223263559968,-0.016201905143383932,0.00048025631978874413,0.000891917721074292,-0.002486158421756604,0.002347950679426681,-0.004408344224430442,0.008283172184165447,0.0011687035659599225,-0.0043397340486161515,0.004977063658550701,-0.0029687378427081528,-0.0024631952682039643,-0.005200144240505921,0.005539023737941946,0.0041529488514683134,-0.0020944979457312037,-0.0007390898619123254,0.0036658599088069442,0.006217807662941012,-0.004191312523179129,0.0008859762188472342,0.006885396553096409,-0.003107442517677631,-0.0019689487327376387,-0.00221070748589154,0.0025434908613056685
110.0,-0.0007211091932583692,0.004744668998604505,0.0025803480655291595,0.003082758901783953,-0.004412155933342236,0.01808127069706491,-0.000355691583077333,-0.0023718446967271574,0.0009610114015150792,-0.006488596784969076,0.009224381493732843,-0.004432284419795667,0.0037174229327167543,0.0018140366494122874,-0.001454889292186126,-0.004698221034462902,0.004008863285223073,0.002261497049692127,-0.003580207896838783,-0.0007893643968337758,0.006796222138196426,-0.002867406686976121,0.003223643086976505,-0.007074446805496998,0.0038413716436564898,0.0006123969679452701,0.000497924328570788,0.003519769213217955,-0.0002764138387577875,0.0011389413709499607,-0.0059237792099385116
