,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.006613397078781844,-0.003043564496789525,0.0014223671834160938,0.00033696029798041316,0.0005271331785109278,-0.0012160705358362498,0.000622075135287261,-0.0010903709782730778,0.0014105993605860248,-0.0008648218002417071,-0.0008833708276402449,0.0005513597703428924,8.225760494212864e-05,0.0003748474829699386,0.00014505352795977285,0.0009689417395183283,-0.0006419325060595476,-0.001192740668278577,0.002532161236510292,-0.0030649055334836164,0.002664461111146991,-0.0017026712888867377,0.0001569741863612656,0.00032969958425767,0.0004588701691292903,-0.000281001459141534,-0.0013853690951292125,0.001409410860310259,5.653155079717476e-05,0.00036732797181907695,0.0033129542343071244
10.0,-0.005218259100742441,0.0041806921021236955,-0.0023204093425111343,-0.0019144581673450776,-0.0016879951227185886,0.003081081759721151,0.002358300582241118,0.0005901117675476889,-0.0043935815200105656,-0.001409483646281401,-0.0009983305688297534,-0.002257942067514897,-0.0013717754428476203,-5.5371504235440446e-05,0.00101581050181305,-0.0009093766080882893,0.0005414744378327863,0.0014965767176713697,-0.002329794525478514,0.004496865166729713,-0.001094615320465974,0.0034921152634501953,0.0016678374311929172,-0.0003422861362386351,-0.0005281192567649815,0.0008659260724170773,0.0012799708366964715,-0.004655098289562628,-0.005298690835558931,-0.004378564340693529,-0.004552796846786476
20.0,0.0005785676097445564,0.0006425141602467763,6.970979351942442e-05,0.0015932159839079836,0.005468532525509049,-0.005789790931786754,-0.004522073409154024,-0.0015419992800639753,0.009101852534496326,0.0036948371112288337,0.004104199988112155,0.005441113036568558,0.0018436155163604846,-0.00203370551088966,-0.0037529653389202057,-0.00015190310772122351,-0.001415353561009592,0.002029393493338106,0.000531755196237768,-0.0050863034965681776,-0.004150034103670097,-0.0028016545980436938,0.00026223912640345156,-0.0029882702508345314,0.00010914209702944416,-0.0017974120679639454,0.0006070074938367748,0.005014484981052558,0.012458178967788443,0.009814357549483994,0.004990556423061738
30.0,0.0023550691021800452,-0.005689678024059007,0.0055829363240045594,0.003657455480263737,-0.006883038326027807,0.003320135052623958,-5.507793478796319e-05,0.0014669573978223157,-0.008690821031033061,-0.0007905361875306174,-0.0041399160819799346,-0.004758845971545355,8.762126131900194e-05,0.0027164189938271473,0.004734516118375954,0.0023543060855340213,0.003830592662705748,-0.004400586200288579,0.004228469285115995,0.007338909294856617,0.007247095217239984,-0.005873676169979663,-0.009073992911177093,0.005261286192417531,-0.00023586408843393497,0.003752428469315475,0.0030395100451283477,0.003222607401901694,-0.011218306779504115,-0.006475271690645221,-0.0009872281307537199
40.0,-0.0011759928068962604,0.0020102669157234464,-0.006497082152715578,-0.006222915283112302,0.0028079349930155762,0.0031711127793216465,0.0012461685984392434,0.0013716331001213426,0.005056104229225092,-0.0005889354960869434,0.0022439420885265785,0.0028014295391483057,-0.0023080759605996703,-0.001782263642063594,-0.002274974087420895,-0.003917758232229167,-0.003944287015013111,0.0024754321316361257,-0.006749216120740736,-0.012292064419743043,-0.002113014625875247,0.008718405673535207,0.012183601779207916,-0.0028955397598462596,0.002132513098426389,-0.0036559899019047706,-0.00999775595553842,-0.005307975733065874,0.0023818787549635366,0.0019374535038909416,-0.0009847936374021277
50.0,0.003200285449807775,0.0044618208364512,0.0023723307227175136,0.0018213169820743634,0.0010902935971643193,-0.004281811088585886,0.004633638173374924,0.0008271122605414899,-0.0038784526236217112,-0.004591355126151591,-0.0034809451826393403,-0.0034550602665691416,0.0026422740610521113,0.0022531424615782596,0.00019031484811424053,0.0033303141808937843,9.268717488631436e-05,-0.004752052235270442,0.003224773283429976,0.00885323272371748,-0.007157186881876299,-0.0031958975102448317,-0.005496119191200827,0.003582423596037102,0.0006465616527150157,0.004341940954358497,0.0059640072271515375,-0.00444722565153715,0.003151260051364218,-0.0015217047229040537,-0.0010584995844630822
60.0,-0.0047295139107543975,-0.009880650438869185,0.00235225235558091,0.0016543809057948011,-0.003285527809304433,-0.0008678721186670411,-0.005904752692984192,-0.0021709486781043845,0.0008722298409872736,0.01010078638674786,0.005078021517468425,0.0034954153980255843,-0.0010873125671489116,-0.00011534557399423384,-0.0032752906997561425,0.0009277918864048059,0.002897771488585524,0.0025294208115943574,0.0012547643928672414,-0.0059351218523752275,0.0113819499069653,0.006086695206589094,-0.0029344895319013504,-0.003908439848879316,-0.006341709750995475,-0.005253883028540085,-2.934386220989238e-05,0.007000242474808888,0.00048021739371853527,0.0003213063831098165,0.002730873315576958
70.0,0.0001322563420655376,0.005845099417535945,-0.007537233735060937,-0.001417605136070726,0.005384953410036937,0.003101282739297895,0.00018178345086891951,-0.003098691006944769,0.0031536096957600823,-0.008759950419150944,-0.0010527534444299722,-0.0021539111901937935,0.0005834417289736155,-0.00110988602515314,0.006518222306739065,-0.005608912615302878,-0.0019858671107306275,0.003916045855082042,-0.004275720559868032,0.008502975061118745,-0.008189827656519358,-0.007490103353652515,0.00630865173274493,0.0009651836339127254,0.005043226597676282,-3.510554482554745e-05,-0.00026500765481473845,-0.0017779364456449425,-0.003980035392919614,-0.0007787394085066754,-0.0037837024787075613
80.0,0.003983178184520679,0.0011596000294096214,0.007046139219601277,0.0006517494086063114,-0.004354766065265881,0.0013911693034320727,0.0020052679617279536,0.004299567556933486,-0.003622638495719926,0.005913251536695906,0.00022567755854963788,-0.0026667278576323074,0.0005629140434880158,-0.0037733286217775043,-0.002706133888362736,0.003464354310820088,0.002122870053068962,-0.0051494894703831475,0.0044505806230344044,-0.0015548943795370379,0.0023727421434404645,0.0016219144314441887,-0.00671940070718062,0.0007047040513760779,-0.000629630823271739,0.0005850437319982727,0.00017074734213340257,0.003360070858576514,0.0023980773273940097,0.0005758616874795646,0.00599612605842698
