,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00020942007095169413,0.0016106163552450346,-0.0011023389951175875,0.002078857018151808,-0.0023393546021607736,0.0021198528413656154,-0.002418323519695497,-0.000752979203286849,0.0026578878782685658,-0.0014065663855322653,0.0009220113685827699,0.0005859800083520156,-0.0013959684939909437,0.000597706029578804,-0.00020579992929666975,0.0017551744800165664,-0.003043564496789525,0.0014223671834160938,0.00033696029798041316,0.0005271331785109278,-0.0012160705358362498,0.000622075135287261,-0.0010903709782730778,0.0014105993605860248,-0.0008648218002417071,-0.0008833708276402449,0.0005513597703428924,8.225760494212864e-05,0.0003748474829699386,0.00014505352795977285,-0.0036354106892894666
10.0,-0.0007531685339027675,-0.0027613017630853678,0.0008419083609234631,5.615766168080016e-05,0.004396519137611807,-0.0006942050560305679,0.005631027826257291,0.0019145179315784287,-0.003235686218562524,-4.1723978330586445e-05,-0.0030336479333084444,-0.002663768355980124,0.0010442653527564317,-0.000535944058029755,-0.0012460058182394119,-0.0009133297384801386,0.0041806921021236955,-0.0023204093425111343,-0.0019144581673450776,-0.0016879951227185886,0.003081081759721151,0.002358300582241118,0.0005901117675476889,-0.0043935815200105656,-0.001409483646281401,-0.0009983305688297534,-0.002257942067514897,-0.0013717754428476203,-5.5371504235440446e-05,0.00101581050181305,0.0036957129333589425
20.0,0.0018638669030642727,0.0025851717944962876,0.0018889346167892179,-0.006935411108249779,-0.004113980607691881,-0.0009504131950059003,-0.002918925402996175,-0.005503943048743263,0.0005183505056225556,0.0024580738797598924,0.005178291719653797,0.0027531544056029144,0.0008691880984842816,0.0014830013463728437,0.0010811242887848907,-0.002009602122148407,0.0006425141602467763,6.970979351942442e-05,0.0015932159839079836,0.005468532525509049,-0.005789790931786754,-0.004522073409154024,-0.0015419992800639753,0.009101852534496326,0.0036948371112288337,0.004104199988112155,0.005441113036568558,0.0018436155163604846,-0.00203370551088966,-0.0037529653389202057,-0.002838271409124008
30.0,-0.00016590013202186698,0.0008092211777423325,-0.0043713120496668935,0.010357776718552572,-0.0008318283078251113,-0.0007301143512668532,-0.0031347361975656574,0.009164106073233733,0.004000915500001077,-0.0019799777161887662,-0.0032388100691640087,0.001979702098064512,0.0003024870183292859,-0.0010294542752956482,0.0013692931052455431,0.003911240232883103,-0.005689678024059007,0.0055829363240045594,0.003657455480263737,-0.006883038326027807,0.003320135052623958,-5.507793478796319e-05,0.0014669573978223157,-0.008690821031033061,-0.0007905361875306174,-0.0041399160819799346,-0.004758845971545355,8.762126131900194e-05,0.0027164189938271473,0.004734516118375954,0.001989851618828037
40.0,0.0003964139763059612,-0.0031297888983469998,0.001613062635097995,-0.005828864168822357,0.0007058800883962601,0.0018779394718415072,0.0003710575650572985,-0.007449341965654428,-0.0043276231063915475,-0.0004247699825650536,0.0028091846827378274,-0.0021586738142031926,-0.007375949156342166,0.0012670512439496135,-0.0029096356674416447,-0.0023953296203209503,0.0020102669157234464,-0.006497082152715578,-0.006222915283112302,0.0028079349930155762,0.0031711127793216465,0.0012461685984392434,0.0013716331001213426,0.005056104229225092,-0.0005889354960869434,0.0022439420885265785,0.0028014295391483057,-0.0023080759605996703,-0.001782263642063594,-0.002274974087420895,-0.0017238007789435223
50.0,-0.002324126732352375,0.0013130679942536484,-0.0011323305278221679,0.0015595909188365566,0.0036747156218234047,0.002756138274699006,0.004388096864298153,0.003891646767663354,-0.0003239995540814249,-0.0011942616024418625,-0.004994725000065357,-0.0010487546359049702,0.011791661325142248,-0.002302460703745975,0.0011999950001119922,0.001003635334581085,0.0044618208364512,0.0023723307227175136,0.0018213169820743634,0.0010902935971643193,-0.004281811088585886,0.004633638173374924,0.0008271122605414899,-0.0038784526236217112,-0.004591355126151591,-0.0034809451826393403,-0.0034550602665691416,0.0026422740610521113,0.0022531424615782596,0.00019031484811424053,0.0009370995933831266
60.0,0.0008825690814021019,0.0019239252617919587,0.0022525757385238217,0.0025986896077386597,-0.006860853232573658,-0.00494341796288296,-0.007323606780684569,-0.0035098081357814994,0.003832045660759984,0.0034369651890526604,0.008228268341815184,-0.0024973173774086727,-0.009362818021284183,0.0016475552234307942,-0.0012202268067597651,0.0018541264215362788,-0.009880650438869185,0.00235225235558091,0.0016543809057948011,-0.003285527809304433,-0.0008678721186670411,-0.005904752692984192,-0.0021709486781043845,0.0008722298409872736,0.01010078638674786,0.005078021517468425,0.0034954153980255843,-0.0010873125671489116,-0.00011534557399423384,-0.0032752906997561425,0.00014556665191227337
70.0,-0.0006834129253307291,-0.001994874858379626,0.0014020173134058286,-0.006806623032014592,0.004949242848716259,-0.001436147860227384,0.0028335530547481873,0.0009816839458203137,-0.0009149451721972435,0.00044497277490411843,-0.009048785654044612,0.004607346814981409,0.002153030394295108,-0.00545099092113444,0.003671026673004606,-0.005974970204430838,0.005845099417535945,-0.007537233735060937,-0.001417605136070726,0.005384953410036937,0.003101282739297895,0.00018178345086891951,-0.003098691006944769,0.0031536096957600823,-0.008759950419150944,-0.0010527534444299722,-0.0021539111901937935,0.0005834417289736155,-0.00110988602515314,0.006518222306739065,-0.0009270382286334882
80.0,9.713589869489129e-05,0.0005786855817365536,-0.0014311176815754634,0.007293834301988196,0.0006069957979425799,0.002948300356266429,0.0052050964187238345,0.0007282961910035532,-0.002299922355562888,-0.0034756359627100934,0.004982636261572372,0.0014053461184029745,0.003333907013984798,0.006064541794624654,-0.0017084841112968321,0.006785642741192941,0.0011596000294096214,0.007046139219601277,0.0006517494086063114,-0.004354766065265881,0.0013911693034320727,0.0020052679617279536,0.004299567556933486,-0.003622638495719926,0.005913251536695906,0.00022567755854963788,-0.0026667278576323074,0.0005629140434880158,-0.0037733286217775043,-0.002706133888362736,-0.00018351825242126827
90.0,0.002260906212018054,0.0002330142622470627,-0.002787280163847371,-0.006637510211339534,3.558911413517163e-05,0.001567762768934235,-0.009669105749326596,-0.002722553888575566,0.00015090235609828501,0.0024552820887680173,-0.0024957359436938637,-0.00377702190811078,-0.0006396756978263709,0.00029303539366707683,0.0029906016021688576,-0.004915140642893188,-0.0017147334423387175,-0.00203710893891641,0.00172669543283139,0.0028912774515700195,-0.0033559478150194124,0.002873382759335281,0.0018466868392246454,0.007525837029120809,-0.003846171280882245,-0.003646888116875755,0.0034209190908914967,-0.0033424269180221218,0.008240058849410292,-0.0011589857606273855,0.0010145615751483163
100.0,-0.002728323022315725,0.0011963825048844259,0.0022307563931803086,0.004546773283016631,-0.003368087964745915,0.001601694662775716,0.008037873840485769,0.008211520739031563,0.0015406071858947612,-0.0008506615230389406,0.00275515366420785,-0.001892454626604076,-0.0012356255587340484,-0.003106187245763884,-0.004565846566430479,0.002756204085280542,-0.002092446023874933,0.003607218229598996,-0.001850173706652788,-0.002871070769231458,-0.002937427869905339,-0.0038623604157789777,-0.004764660408927745,-0.012225136403274868,9.269343677926673e-05,0.0012341579761484928,0.004179587905136396,0.004441302894211326,-0.008824578899345785,0.0007473186251082844,-0.0006281389179158993
110.0,0.0049358661930554775,-0.0018105989450883204,0.000318521480534377,-7.101328620838052e-05,0.0038891197287299452,-0.006248158790282041,0.0008812058716012283,-0.0048879102482671955,-0.0003301542391562368,-0.004100925432419743,-0.004809064584934151,0.0039848419040517296,-0.0026055355460274155,0.003394907280234931,0.0019865511512386835,-0.002068562367095735,0.006859145041301686,-0.005639269463768251,-0.0009703573019595896,0.0046672296911986445,0.011630699449762853,-4.198780976721189e-05,0.001052282545603773,0.010692869486201009,-0.00045490881590752293,0.002892019747948667,-0.0055557053026556134,-0.0023779589137296014,0.008364399327730152,-0.0011660659139338904,-0.00016228661149704526
120.0,-0.006943243802895368,-0.00033684375426106,9.082619971213318e-05,-0.002155012639252954,-0.0020579361092952246,0.004299907048583387,-0.004093193277648315,-0.004490304553403408,0.0042626202088316125,0.006125927403287505,0.004108554930401339,0.0006412846728259729,0.004977738052813904,-0.004774013533078612,-0.002096419093565759,0.0007498302572574608,-0.004828983558492529,0.0022582975122096716,0.001713257582592852,-0.008000689273475721,-0.012864328388113662,0.0025949688280927623,-0.0027676809298977424,-0.005026943862373592,0.0006037969709128638,-0.0017624459010857506,-0.00023690480836383837,-0.0012032383106811517,-0.003353914881575829,-0.0035218016777771267,0.00421243253152629
130.0,0.003914852935576772,0.0015770111634242812,0.002524024631445357,0.0011788378566763228,-0.00013314337006822447,-0.0014242720951394567,0.0030675170275575947,0.009777919426599658,-0.004907396733629218,0.0004450273432786006,-0.0016283860865517218,5.053095397445487e-05,-0.00107524304495596,0.0026025282045237454,0.0012124662801127326,0.0008760774317328971,0.0012258459467928598,-0.0021084637407645947,-0.003829311311611562,0.003051281663410295,0.0019805952067350665,-0.007681049125445967,0.0040209647656943735,0.0013371840159350419,0.0012987301362164883,0.00012362577159475647,0.005097218141112639,0.0030770141459375688,-0.002416589644344907,0.010789489799113278,-0.005145162333728089
140.0,0.0007061378288261325,-0.0055289585643805966,-0.001987363686821165,-0.002265860155278681,0.000590913195883077,-0.000668345535052352,-0.0037519233565668653,-0.011251208805533288,-0.002088413447367182,-0.0013683947668949436,-0.00015004752997878817,-0.0024917892147658894,-0.0041882975630258635,0.001562356468957474,0.000327473465368629,0.0015007570628956797,-0.0026433962823780056,0.006351478720516371,0.0033961023022524633,0.003958423791852371,0.006799576843026249,0.008475698181028099,0.0016369724572698867,-0.0026801566195130094,-0.0004957549148423246,-0.0009473714092143715,-0.007714738829164646,-0.0007111793890530391,-0.001773323294037671,-0.005368746096963804,-0.0011156154232642092
150.0,-0.003392472443291024,0.005920099276192474,-0.006008669591474757,0.00017623363675803332,-0.0008172880194409022,0.0031077675299543334,0.0009240171459379438,0.008521067434107566,0.004156809746270978,-0.004807897613799598,0.0008299305896334469,-0.00045979653642407416,0.005695311564922236,0.0020020053570888974,-0.00014209239278382995,-0.00691917634916471,0.0028471593541687617,-0.006804538898718546,0.0025828109468072685,-0.003556759824333483,-0.005727559130252462,0.000811745630355386,-0.0011075049643847808,0.003762895673740674,0.0021610481520385285,-0.0008537890397289672,0.00459147674264433,-0.000998784663816491,0.008892740918466103,-0.0012548816595643747,0.003663035408722545
160.0,0.003759609153861643,-0.0008634951188667002,0.006505183624608266,0.008365374005650668,-0.002988261215983282,-0.0020000460373220588,0.002407420209222164,-0.006775688590725487,0.0009272022661454613,0.0031590533173881407,0.0029138761254785253,-0.002269356192645283,-0.004073857633525712,-0.007294637871559225,0.00016726303462590977,0.007713165914808987,-0.0012591006864636322,0.00544883383694651,-0.0016823574569836484,-0.0004542473588130741,0.004220344151332393,-0.006927443028671978,-0.0012776932961726841,-0.0019323171964035614,-0.004552351331197812,-0.0014256701117432245,0.0006930447060470627,-0.0008649083027500987,-0.007227201365999912,-0.003415262751335952,-0.0007013681939951745
170.0,-0.0029257260401504893,-0.0012795385588671665,-0.0017269149020617226,-0.008647832366120767,0.006015992665942801,-0.0032011906433167857,-0.0017435219451148937,0.009664644805239661,-0.0033134287324986457,0.0008257190407648856,-0.005693472438553829,0.006934965668969826,0.0008673770371040296,0.005602817675827043,0.0012862327011845531,-0.0028856355885706264,0.002336595092742028,-0.005333689664247667,-0.001360147891489312,0.006356094853335896,-0.0031329720730069155,0.004055021348519918,0.001754232077615521,0.003341128602607044,0.001418906944370938,0.005831255748996531,-0.0019161440254274744,0.002148451194949528,0.0037338002979411078,0.00681133707615069,-0.0006166188037807594
180.0,-0.0005393702031817794,0.0036505704975783077,-0.0006456484328450026,0.0020378313380504417,0.0004442884279099703,0.003649450980217771,-0.003154740457986076,-0.006631073878173468,-9.781407580228011e-05,0.0002769648283249657,0.0036125006187142246,-0.0016703551589538543,-0.002805701500643498,-0.0016582863129499432,-0.0010522736744641504,-0.0013343253688302456,-0.0034172482248775505,0.004340829807657046,-0.0024368865052476975,-0.006702404459542828,-3.2293354448173495e-06,0.00034121098455497075,-0.002043130277995595,-0.008592739648312598,0.0006775802423269905,-0.002524773620488664,-0.0003947355676515224,-0.0026820494168857878,-0.0062532736822203195,-0.0038042920514024152,0.0007025392054983152
190.0,0.003026533486608967,-0.0034971957187529723,0.00444306000209173,0.00035107795267769496,-0.00705346062201964,-0.001530981472241771,0.003400063001361331,-0.004640288078361658,-0.00010827561664342927,-0.0007612362361802549,0.00048700638489989224,-0.002160493966726199,0.005437816576734886,-0.002315751788723908,-0.0013536499038151152,0.005596370173149263,0.002321676706259643,-0.003471579452178577,0.0044488282288449,-0.0004995856695232825,0.002660266856829418,0.0007481107124969277,-0.0004528802991891234,0.009181708248071433,-9.05121916075713e-05,-0.002830956569883925,-8.595860608735879e-05,0.00018148392125608205,0.006919173562212753,0.0008082734681995385,-0.001393968884272819
200.0,-0.0011853056201737368,0.0004731437367002239,-0.0048995936899350135,0.001434097373817051,0.004745027288004757,0.0014054817566989326,0.0012699588596003317,0.008378282973129031,0.0003579170658778093,0.0016303780916893384,-0.00014877622345558283,-0.0015508564791659226,-0.004538910923484844,0.004441617096052065,0.003350970040876893,-0.010794951611360763,0.00127299514535135,0.00045577910356720447,-0.0011716869696756942,0.003850589910924156,-0.005412185598252771,-0.0014123124199893118,0.0007662856634974028,-0.004368379937605102,-0.000809004623847244,0.002769192005335695,0.0014291640223258312,0.006862741422244252,-0.0049704961838964515,-0.0015154997217128048,0.0010655749589562715
