,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0054068592018561845,0.0007670283504109512,0.0003973704550840768,-0.00129755407628321,0.00037286188815979364,0.0003879675009601741,0.0008418998037623698,-0.0015660354091275874,0.0004678427780492711,0.00022089357850493902,-8.19190600201386e-05,0.0011711510087854123,-0.0016068349197829552,0.00040729361710797245,0.00045887862821613056,-0.0003739330795421766,-0.0009687452608976316,0.0014360253738619024,-0.0018110160460711173,0.0027892999061185616,-0.0013995599808184853,-0.0010302462953312808,0.0013752682946724813,-0.0017709003842580808,0.00294824566037753,-0.00285182609301736,0.0018218623147339315,-0.0008397992824992596,0.0009632592060919809,-0.002351029702248863,0.0012997650922589791
10.0,0.004912049044387904,-0.001982577703650781,-0.003349322791997905,0.0007701134051514698,0.0010412555384015127,-0.0019519481219440321,-0.002505534915254729,0.00013675784578283168,-0.0005420438917261111,-0.00041839063043349543,-0.0018572055651173173,-0.0009169099320419446,0.0034611589003169223,0.0004173815723808387,-0.0002779205018001452,0.001362157220098723,0.0011508629176090182,-0.00263226332400096,0.001867764457070163,-0.003090886737252621,0.002772798735360522,0.0020544961325721705,-0.0019702215411220715,0.0006597205666466391,-0.005057118084483863,0.0019492139598119784,-0.0019781047262522754,0.002244106443227137,0.0009798747925857773,0.003508474909641288,-0.0011128314005060935
20.0,-0.003919686964873707,0.00106023145216641,0.00677248173933999,0.000488848163128702,-0.0014577095052409367,0.0028458209241024567,0.002732764598960702,0.0023332336390584868,0.0023619024726261708,0.0003044037987036466,0.003111491333816813,-0.0009463436947191281,-0.0060021671385420295,0.00038480546344873924,0.000559772661201558,-0.0029254545219638,0.0010810738543030362,0.003625832723139385,-0.004631605121738736,0.00194828126969699,-0.003246260536442391,0.0004361582452477109,-0.001757108958737656,0.00528941179961944,0.002622158199226087,0.001653123842145632,0.0013373862649490949,-0.003833673718435079,-0.0026305517859385574,-0.0035202911338395003,-0.0001387971767327692
30.0,-0.00016061900674451443,-0.0017013139327457828,-0.0030562432561038085,-0.0004366313437895023,-0.0023063947766929827,-0.0029346933976495404,-0.0012960806171401502,-0.0023384085360777947,-0.004914133208112387,-0.0011855310824008575,-0.0003354569266908664,0.006415773088718872,0.00849079011429171,-0.0017881326321320431,-0.0024772207677839797,0.003357156073816964,-0.0025156611270926938,-0.0018461266099482738,0.008766248151151554,0.0003203721746237867,0.002909414074519968,-0.0009341392120807305,0.007411063662090278,-0.012008117283525362,0.002871679513513758,-0.0026193583024534395,-0.0012388534151096548,-0.0001259802521008871,-0.0008322869572069308,0.0007078322022898196,0.0008389287668207326
40.0,0.005158110554431079,0.0046910475840621045,-0.000977110991324375,-0.0016186454166815642,0.0031205849940954917,0.0035339447574866036,0.004006444991080149,0.000785641364116883,0.0036936900810196926,0.0014568992723290029,-0.0014597866336631994,-0.007318317683806644,-0.009610787937422515,-0.00024928494647318624,0.002604043573817307,-0.0006407868815206954,-0.0013411793517329503,-0.0008976550474478398,-0.004236125478246248,-0.000742116284658783,-0.005946007299029811,-0.003689612095424736,-0.006775404118137961,0.010081924454687348,-0.0007808107482933133,0.002102386534119187,0.0022250653977125023,0.003137516848536833,0.0023983874106263793,0.0011037293163079997,0.0001689312352479678
50.0,-0.0029272295288991558,0.0020887555863214747,0.0027589163975772902,0.0010560020425932396,-0.0007181635826184743,-0.0007367027966748787,-0.007195035061374255,-0.00075533729539318,-0.001522315135682816,-0.0034664294838787045,0.0004851724592741323,0.001060743810330709,0.007052007829940385,0.0035311113159076737,-0.002229430699379027,-0.0032845907616245364,0.005528461071319031,0.0014429820544757594,-0.004758088363775151,2.294459861592421e-05,0.007614420855071473,0.0005686791585150655,0.0034429489414072745,-0.0014104003041338518,-0.0013380081441441483,-0.004377186329782902,-0.0006570899237631891,0.002338542927619045,0.0019134371040080487,-0.0016796032822274081,-0.001345714056558159
60.0,-0.001859120066695506,-0.007727608481999302,-0.002581625079631061,0.0010242215468685425,-0.0022569178122058887,0.0004237663935105751,0.005196086286328259,-0.0006193466692213994,0.005297484270981729,0.0038537374522311374,0.0019187724295053285,0.002393450343745107,-0.004317979462867231,-0.006393295974119422,0.0007610478367795773,0.006699760589185929,-0.0071395719265935085,0.0014664425581550039,0.005708225715915526,-0.00047318857776503935,-0.006415649069879883,0.005188806138244679,-0.0014412859502620401,-0.0028059508270823763,0.00020645966833335514,0.0022090592025405197,-0.0021741541117566337,-0.005976856810083785,-0.0026190350401993114,0.003815734319409757,-0.00035378915331872514
70.0,-0.0004943528380166138,0.000962834815871396,-0.0013282064472690586,-0.001031336859167757,0.0051595030934371965,-0.0020356651576852805,0.0015879796000261997,0.006759144922990162,-0.004937307075910099,0.002285983110819644,-0.0033186285775113266,-0.001494641619188508,0.00023132470304794927,0.006022048146150252,0.0028340479664026286,-0.010486210486237742,0.004592857471979077,-0.0029024685276286006,-0.001588229790669329,-0.00043826094742130845,0.004669852454900082,-0.004424869452941144,-0.0002058767640540818,-0.003152775480199309,-0.0016094086696063791,-9.714989973207744e-05,-0.00039077911316841714,0.0019941197354006414,-0.00021832709233953528,-0.0030618563454338135,0.004509233450980299
80.0,0.0038538684351034436,0.002653069579156815,0.0052295042521570915,-0.0029617785436938664,-0.0025721587960726654,-0.00034453052115066907,-0.0029957675928349164,-0.010048119127201023,-0.0006477864814034145,-0.003256576857316158,-0.0010386665765763148,0.00015068567478372758,0.0030409599444070506,-0.0038599764353358496,0.0005924277176810583,0.007209021826911941,0.001779988435208635,-0.0008971805826304908,0.0020710425021260807,0.0003434932878089528,-0.003489247609752318,0.0029542422701538933,0.0007344376942812353,0.00867723887917879,0.004686274734643166,-0.0003802363342179183,0.0029160533985338687,0.0042034043338683305,-0.000556103573804618,0.001236038978997103,-0.007076459306715153
90.0,0.00018810315444474729,0.0017766122286937292,-0.0068680153390379625,0.009662416458194364,0.0015429076245579171,0.0029364074636673517,-0.004144263111579636,0.0024726998080028084,-0.0027184187071214827,-0.000914940204152567,0.0046984066359774925,-0.000367011506048944,-2.4586742686816267e-05,0.005714933163956491,-0.0024835948708457605,0.003039164807649097,-0.0012143163637999188,0.004712566001886641,-0.004843234387780471,0.002639943693507438,0.008454251968138697,-0.0012660094211003681,0.00042464802326184673,-0.004018055334184515,-0.003469191766959584,0.0021767927334582203,-0.003982888013016391,-0.005671665085394616,0.004412394926300271,-0.005393715825098101,0.005234008041214715
100.0,-0.004203588103089937,-0.0037372219666700875,0.0032409354221483097,-0.006695508893635504,-0.004940958729309163,-0.00383503268587976,0.006369790996004491,0.005734531757086202,0.004834760041663651,0.0010112096364117086,-0.002060743418449302,0.0017314942966836083,-0.003117648623375105,-0.00765612429569079,-0.0001232366915722781,-0.008414684091315438,-0.005119160633565613,-0.004185798986056677,0.0010760436152648912,0.00072223263559968,-0.016201905143383932,0.00048025631978874413,0.000891917721074292,-0.002486158421756604,0.002347950679426681,-0.004408344224430442,0.008283172184165447,0.0011687035659599225,-0.0043397340486161515,0.004977063658550701,0.0010359227124632823
110.0,0.0012182839394034443,0.0023572600645588495,0.0005036732578870876,-0.003962791340233801,0.0015249836007136877,0.00033276966612443394,-0.0022807540638936454,-0.004501546796321646,-0.0009789648483511017,0.0036928316254645215,0.0020535148742599307,-0.0017251425897660663,0.0011389447309581252,0.004913365750398067,-0.0029432550122619828,0.0027991723130433954,0.004744668998604505,0.0025803480655291595,0.003082758901783953,-0.004412155933342236,0.01808127069706491,-0.000355691583077333,-0.0023718446967271574,0.0009610114015150792,-0.006488596784969076,0.009224381493732843,-0.004432284419795667,0.0037174229327167543,0.0018140366494122874,-0.001454889292186126,-0.005339961486372639
120.0,0.0014742508114630923,-0.00027023052509516716,-0.0029536118147161445,0.008981986426431623,0.0029038042155880824,0.0036100212704799108,-8.171570292129227e-05,0.002010584482123964,-0.0014844177968692388,-0.0020275618630625166,-0.006152166714835424,-0.0010450557258439297,-0.0008647941341625312,-0.0010517930639873346,0.005806375330636196,0.0014610686279625529,0.0018841985399398777,-0.0038855044796362553,-0.003178118970926157,0.002206181037579972,-0.01299291381734658,-0.0040485908369390766,0.00037258513397403075,0.005284913743146498,0.005683108434346903,-0.0076163244956309615,-0.004585905629226442,-0.003374852443826161,-0.0019648870970090204,0.002842244351977661,0.003691346189143922
130.0,0.0012981415429454339,-0.0006172524803677729,0.002968383755210278,-0.007709265340925521,0.00018562192844337355,-0.0010594202366655473,0.0012191487761653616,-0.002484914596282497,0.0038902631720466587,-0.004742543621369339,0.004927821566382233,0.003840235902184749,0.006370817287046581,0.001171405097028308,-0.004742618873969778,0.0030167158692803175,-0.0075202652814599326,0.004314369309344679,0.004585368082100109,-0.0020901990227717954,0.00660438740364206,0.0023950780519070734,0.0013901792396439655,-0.005954526296251697,-0.004097577462944385,-0.0018790259172456387,0.0033484038282139347,0.0018113228860241709,0.0020607673943369323,-0.003546526693709675,-0.00014361894998077442
140.0,-0.004354987606243958,0.0009558272883558694,2.9841102797674437e-06,0.005022017409433525,-0.0012999758223447221,-0.004393872317168244,-0.0009846846697248181,0.004499515588075252,-0.002437716712887335,0.0014096046909420367,-0.002437176242538221,-0.005569898208138571,-0.00510076003622427,-0.0038099706703798187,0.002264385730074481,-0.00432943210041889,0.004625516419830067,-0.001386621732222224,-0.006190838486401875,0.003065215609323353,-0.002244009951521746,0.00021663759546161176,0.0018622786705951083,-0.0014494465251559234,0.007750337699345346,0.006674224599684686,0.0037925118553512184,-0.006530817820545153,-0.0011236307502954282,0.00607166655252505,-0.002824460285829983
150.0,0.003760784969582254,-0.0040237950184546616,-0.001356763440308004,-0.0021976243583570745,0.0004595112430707568,0.0060312443350529635,-0.0007035289808414338,-0.006133835156845497,-0.0007798842755837165,0.003952340189508922,0.0034579261942961725,0.007323136659016805,0.0019893670427723205,0.005557735421650489,0.0008469098190092316,0.003930208340741322,0.0028592984646882923,0.0013350440865298116,0.005424940967895886,-0.0014910311524074416,0.0020948467420546816,0.005107209001662694,-0.004027473865632331,0.008730263828459449,-0.004384124609189057,-0.0030366421726995075,-0.004440432354939395,0.009323943126420866,-0.00014144749195466462,-0.007485865840896573,0.004272382443437175
160.0,-0.0018284643963497247,0.007463999545758398,-0.0013571760347623103,-0.0015954060013220995,0.0022250019914492984,-0.004777004761210168,0.0026742196602580672,0.004201389820115468,-0.004733058523092282,0.0006686904186486936,-0.0037931958789916387,-0.006642296344324325,-0.007421662282493267,-0.004340335162909772,-0.0030334300410844806,-0.004894140029463481,-0.005235472310518634,-0.0023555489750221397,-0.0042014617247680235,-0.00093574598303828,-0.003756576674066038,-0.006869282544263893,-0.0012233989905602307,-0.0070741425586741385,-0.004922117143610697,0.0020009774440026083,0.0021012232610793324,-0.005230876810146359,-0.0010367438245423625,0.0015366241541565073,0.00013169850302832797
170.0,0.0028056653877479767,-0.006364403496512285,0.003114525570496444,0.0030065419881437063,-0.004448513373575896,0.00521896259610914,-0.003595082434360947,-0.005009639373009862,0.009259042214511681,-0.0046512813705564746,0.0033455832766855604,0.00045504019161008374,0.004649037410670924,-0.0023988541729467166,-0.0018156728970135493,1.0075910316670322e-06,0.0013276035629461046,0.00099795664864821,0.004063712785785121,-0.0012876165613160545,-0.0005823816444061128,0.003845555349722699,0.007174965643674008,0.003662357249719866,0.008252177826876494,-0.0020414177463909146,0.0013761845874852015,0.0050610309035607915,0.004201294162779447,0.004481966522775098,-0.003425884096025729
180.0,-0.0024073848277264003,0.0016471135935998632,0.00017726230726380562,-0.0033535991345777184,0.0008641327504560574,-0.004524308926401488,0.00118952521492234,0.00813626217004723,-0.0037028799364910757,0.0008318474494695355,-0.0008920120351028132,0.005394207772034943,0.0007224531522953903,0.005670209010796633,0.006622135712020528,0.005572227566288999,0.0031500352197106965,-0.00038773332064187066,-0.004886619219639325,0.004820640142705068,0.00285783610383815,-0.00239156091166042,-0.005890921698372352,-0.005435029460072873,-0.007193626883149642,-0.0023626993442487196,-0.004005507592272679,-0.012498408054605848,0.00044574592260256617,-0.002738684472361431,-0.002535874683740892
190.0,-0.0018660173185124519,0.00024344000819365066,0.0018553805251640945,0.004821234645647513,-0.0008993363201519136,0.0026330798883809747,0.002853365750838877,-0.005153363381711644,-0.000411326434554653,-0.0012472753236091436,-0.004582623772915708,-0.009582283462527182,0.001667424574757173,-0.0003363152647225026,-0.0030932596277338754,-0.003611360629127343,-0.0029958409708472776,-0.00045254931164331435,0.005429181256287143,-0.0037346007740181333,0.002197849451527675,0.005142958992047131,-0.0014112321024523989,0.002732394802328218,0.007552830126420329,0.0021653363560970845,-0.0025150581322766043,0.013584444978702839,-0.00934334534650347,-0.0031315512851217025,0.006642916063696828
200.0,0.004667317953818722,-0.002002628568189572,-0.0053065419412010465,-0.002793159399846076,0.004087540128744465,-0.003956001625660321,-0.005192912490653207,0.0015728692094925793,-0.000491482548278227,0.005907601918038264,0.007050851192207387,0.009467940988383158,-0.001071643109536613,-0.0022674621307099993,0.0012083799029947776,8.365134281924341e-05,0.0008820209113187919,-0.0010940421228921432,-0.002735057530455318,0.0037171885971173553,-0.006057867286784151,-0.0069842597196121715,0.0008604190806494798,0.0030895132923084,-0.007473620906539979,0.002957286140150541,0.004111352928711954,-0.004147026135172425,0.009202923839091109,0.0011654173395940215,-0.001662348760215651
210.0,-0.004079538139872156,0.0032093254527678127,-0.0001572081692092546,-0.0028991672359759964,-0.005713044102355849,0.005560919656112566,0.004647985244549863,-0.002138697520589216,0.0017770373273666112,-0.006142345171155075,-0.003403854394007725,-0.002826643020170262,-0.0013767765396917697,-0.002576841020809838,-0.0015180189920321985,0.0028986193479683,-0.00013929902621119707,0.002422872460603915,-0.0014230068875598844,-0.00344684315551645,0.006902970561350074,0.0005827549317015979,0.001013509224835579,-0.005736290584770283,0.005661924908219833,-0.005687959265899896,0.0024449292511342156,0.0009115304640754723,-0.006208408915807884,0.0037933742807205457,-0.0022367936915756535
220.0,0.0015267283253249755,-0.000799119892017307,0.006535751300897714,0.007113842739788648,0.002681903348818232,-0.005569841254453241,-0.0021566557881590462,0.0008836412092479437,-0.0010862688481376305,0.0027400579252375673,0.0028014033169109034,0.002200715094718715,-0.001776919415062644,0.008235405280096064,-0.00011330113863715241,-0.00571979428379021,-0.00016900688162307,-0.0005188836509936706,0.006126344317690923,-0.0048793783411708105,-0.0036908561599789157,0.006827186884888301,0.0030267318671475365,0.003006855289156447,-0.0033591831326271714,0.002762613421278941,-0.0006590933388907017,-0.007970765609239549,0.006725836774569251,-0.0017868183253844814,0.002030613918308522
230.0,-0.0005402386660524602,0.000905750184738627,-0.004798003972075575,-0.004051301975727432,0.003606744720646438,0.004978501719129805,0.0011964175766430436,0.003097400823699783,0.0011741141140724353,-0.0013584938781629253,-0.005342350357153014,-0.004442888919793274,0.006106737378523477,-0.006360084354197206,0.0011752318628707743,0.0010772751640925687,-0.001233281219974207,0.0018100303496953014,-0.006528577194836773,0.009683384619653823,-0.002403702464047179,-0.0074734346330128125,-0.0028615496774908843,0.0026516126508141307,0.003599858745935667,0.0025480651462264185,-0.0006834679780437779,0.012479735599466652,-0.0049733275748457305,0.002117625652561121,-0.0019358491434337869
240.0,0.00024027820153431245,-0.0019123245560570402,-0.0003122884970841383,-0.0010719628851011064,-0.00274840600184053,-0.0025531605243942217,-0.002381613978988117,-0.005578955273588795,-0.0018287634327418662,0.003888809241794732,0.0023661571244768735,0.004813131383853343,-0.006515841647497869,0.000919246146676536,-0.0032666443598563313,0.006898723725080328,0.0033092227677585296,-0.003730815028234661,1.812556925834083e-05,-0.003243089540088653,0.0038868860519956808,0.004325163864759265,0.0009750092630643136,-0.0015233161842460557,-0.007074916443746111,-0.0024828644371204167,-0.0033023627501477973,-0.01251886810394407,0.003774460920419035,-0.005781799838182485,0.000999165668427828
250.0,0.0017920001850192237,0.00451180357895687,0.004904304024183952,-0.00030412982525859696,-0.0032811405944207827,-0.0016299368385486702,-0.0006836340862414098,0.008354198780099732,0.004662395566903985,-0.004040495055560443,0.0013261752748961624,-0.006437083916201348,0.005757322370330276,-0.0010793657745552453,0.004986368247247996,-0.005993136145911309,0.0007449308466631871,0.0026196134538468176,0.001836832983163616,-0.0002875955701874197,-0.00142988845489703,-0.0022505499519509895,-0.0009326081498035367,-0.0023881177591464175,0.006387790743711883,-0.004943185867710896,-0.00045296048713624776,0.01116336107260715,-0.008146514855294662,0.0032359690944463227,-0.0002167032686058415
260.0,-0.0024683592596347536,-0.007972795920692161,-0.00787961922871629,0.005213150881956336,0.0024688199879374,0.0054640167032899535,0.0019856301771250767,-0.011034778782248341,-0.006626468357551432,-0.0003228406200733194,0.001844363760808862,0.003960193890518405,4.226841646695567e-05,-0.0009956130100807526,-0.0026686535418947357,0.0010753340956679625,-0.005923504593601283,0.0009595627726225528,0.000179476707244446,0.0007588025382511887,-0.004995926813139833,0.0045811187559278875,0.001717212547116927,0.0015948533763835739,-0.002292727855098238,0.008212989052544355,0.004007913910060738,-0.007028195556887705,0.010017174064391083,0.0013200801547196739,0.0006480960590539605
270.0,-0.00030459380804464143,0.004533010489480133,0.005151245869998012,-0.008394388053650817,0.0014225309301665963,-0.003674981905094031,0.002810480592187556,0.006078534051408576,0.00017775643226845703,0.0035091011248319483,-0.0032559891548712013,0.001684810404749923,-0.003399295020836003,0.007916503242202272,0.005412513121531315,-0.00011208240888252007,0.0037536417741610728,-0.002550127079756615,0.0011832726533175086,-0.002708261759576344,0.010587979151667266,-0.0037351919109252884,0.0007008816938893262,0.0008840834024636534,0.0012903805751810936,-0.006216662855753459,0.00020186967876520455,0.005770503482277529,-0.008235469418305783,-0.00198978613855891,-0.0017650973539935064
