,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002127977996514664,-0.002480005165980665,0.0010639329542799164,-0.0009134966821783472,0.0009050927545410992,-0.0009586674370273478,0.00029683288207215443,-0.0001924441704492863,0.0007495204169096706,-0.0005218845889573954,0.0032307800707966038,-0.003803016602530922,0.0019084033033924897,-0.0014592654267679085,0.0015260459340734815,-0.0014516345280794157,-0.00026455776542888055,0.0025611789209140736,-0.001638141978619339,-0.00039816300560338385,-0.00019420138410889575,0.0009378962976012245,-0.00013632841250893048,-0.0007427152726851656,0.0014132735397981327,-0.0020372958514489,0.0011682440667963808,-0.0007626707249100163,0.0014807585629923242,-0.0014964619763782802,0.00014948603550961448
10.0,0.001446515035864635,0.0007466728437268244,-0.0013165937784159873,0.0015182186131816487,-0.0015078444718162045,0.0015227259080223877,0.00046901004504267387,-0.0009269745891220482,-0.0024057012382651937,-0.000688075513618806,-0.003221294114391224,0.004581605197510198,-0.0007054925414246531,0.003019408086806445,-0.002921776581510909,0.000915593730794797,0.0027733637227301843,-0.0005218872220829769,0.0044232483421285254,0.003608409529316944,0.0015137273969082086,-0.0003730324559569384,0.0009803644820711587,-0.0003626903054995263,-0.0023305077158260598,0.0023611333161907898,-0.0014088779551257623,-6.654941836892886e-05,-0.0019988591679301095,0.0011470232121646323,-0.0005575097254367447
20.0,-0.0001410225455780636,0.002689374110917867,-0.0014962743428581986,-0.002500327176364193,0.004721433468058041,-0.003343665591020335,0.0018374849027234786,0.00046266412891495526,0.002574710576508351,0.0001969447354005058,0.0018464411544167204,-0.004044730135620274,-0.0003945244438368055,-0.004298613435887319,0.00669809145998117,-0.0018759622855116882,-0.004344483550941739,-0.00594488534392397,-0.004442514873908998,-0.005583899762310618,-0.0033142886121607213,-0.0001388000090251932,-0.003903596923865181,0.0028354342177911683,0.0036852521107965963,0.00016076419143160075,-0.0017434387888073954,0.003320797131847335,-0.0009902425380322651,0.003800961383509387,-0.0015683053174795924
30.0,-0.000982933352496195,-0.0019067049591741055,0.006794465778587351,0.003848163079844824,-0.005388585348505582,0.004051301983575713,-0.004044846573610284,0.0027401573744957044,-0.0006973981182904533,0.001072247504305679,-0.0016876199984137022,0.0041344242693635395,0.00034593749586192475,0.0006055370313794799,-0.007803318285728179,0.00478089394733952,0.001844907240084939,0.005915822089420689,-0.0039045085052166594,0.0029354047989571435,0.0024145619188103828,-0.0015334557931267656,0.006060224437799629,-0.0014163903326069672,-0.0021087860891979985,-0.002339815134803198,0.006743129199714893,-0.0055571538305644085,0.004374783795965494,-0.006866220010448723,0.005176676471323122
40.0,0.0009571728312733244,0.00042556000212924997,-0.008995960142340482,-0.004330705563104117,0.002551373391601625,-0.0038329755494212726,0.0004496247082898378,-0.004099958779828832,0.004564953655129717,-0.0010475150721479692,0.0030039854966272886,-0.005742991212113393,9.682413934249464e-05,0.0010354198840741135,0.0045286637345046425,-0.0017451172993230325,-0.0020078453199118586,0.0002016266313340452,0.006168403015621762,0.0002052982298865061,9.732828746623512e-05,0.0008414281388300435,-0.0041790126875407155,-0.002188712756551588,-0.002250589277263313,0.000976994007447298,-0.004013811723710737,0.0012258874123707835,0.00015898258907516373,0.0015289970734578269,-0.004545909909662896
50.0,-0.0016623295026289115,-0.003498412209222373,0.008448902583122574,0.00238431142855351,-0.0039839823975497445,0.00420229408280374,0.0013858556236947884,0.003346521908523743,-0.009024250387967201,-0.0003256154340490852,-0.0009032409218743881,0.00650945954753025,-0.0012813104420201847,0.0011266942866593249,-0.00123129522104548,-0.00107853259273564,0.0018337052030487997,-0.0006680976343050963,-0.0007589306077410474,-0.0021145383767413096,-0.0009230056482506175,0.001065552528181496,0.0016237823273735769,0.0033632166365457888,0.003639132787671939,-0.002721912673224001,-0.0019440959879145627,0.0025988837246259016,-0.004444836255159971,0.0026197739147242687,0.003101124653455536
60.0,0.001699136387460022,0.0068633497119558705,-0.007619954921457246,0.00018769864425805972,0.004225182680026109,-0.003999963119761743,-0.0008260790026471959,-0.001123954371445825,0.007024366217305214,0.003684722290363128,-0.000728815045505361,-0.008678179141247718,0.0019741659096346063,0.00027934025550369615,-0.0020974210797593583,-0.00015568478121612828,0.0011632776378645642,-0.0010808056280114389,9.649339098738219e-05,-0.0013157505255144764,0.001017745747506885,0.002343879255412158,-0.00033184788543180494,-0.0069325289408290885,-0.000713991534920322,0.005739699855377035,0.002808065550145753,-0.003236869250813811,0.00417893464342947,-0.002063492854355229,-0.003787787918026221
70.0,0.0018792044510528934,-0.00706212222719859,0.004886208656325709,-0.001234900791750972,0.0009347744340036601,0.0059873017057957235,0.0018286173499126156,-0.0003976675086247822,-0.002948280618293753,-0.00358831482709696,-0.0016025403152015484,0.012594816970438268,0.0009214301575926268,-0.002430873109342545,0.0032821581178379233,-0.00043087187713484413,-0.0021720166480753266,0.00041782286484072436,-0.0010666462040069841,0.005405759329756923,-0.0022413371943310174,-0.004377712351333736,-0.0007812777519251984,0.006311442416524258,-0.0005621425335339057,-0.0033064726056176975,-0.003134445616670666,0.0033027265015756124,-0.0027113184723255236,-0.00020991443732128626,0.0022629868189280086
80.0,-0.002691095007043916,0.0009636114852117255,0.0007613296205941972,0.00021144343366110514,-0.002241268199247198,-0.00742897297439087,-0.0024079990329402123,-0.0007546716624486949,0.001391117643729347,3.7797932767834954e-05,0.0033929178113894453,-0.01455388126171413,-0.0030999560042659414,0.003000783743877434,-0.0026062039874029776,-0.0019406936135395064,0.0030053607551779734,0.0032193731937376667,-0.0021485937302375053,-0.0011146658476448668,0.0008793116155717484,0.002095025883639667,8.78916834657309e-05,-0.0007161692127713783,0.002619991271256256,-0.004000965715883422,0.004110364085816393,0.0005909430355930459,0.0004794058095452829,-0.0012776552829717347,0.00203040098158131
