,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00011433121125765028,3.661508845520134e-05,0.001171056011781046,-0.000498927511294826,0.0002537041810799805,-0.0008849960659234765,0.0001784218120670686,0.0005172320948083258,-4.88553790602024e-05,-0.0009732580499560992,0.0008831165385315578,-0.0014042474266644101,0.002096464120803158,-0.0016789119703212816,0.00038775472334180646,0.00042307822454236394,1.4822640802063386e-05,0.001876344499078466,-0.002073541984767504,-0.00038164612592152703,0.00040120528406738134,0.0002746783743680652,0.00033405984742105737,-0.0007501718349427684,0.0003818122652857292,0.00020232628854819273,9.770163388374318e-05,-4.987504933839065e-05,-0.00021203053174774557,0.0009148925060321467,-0.003659264302215995
10.0,-5.345592575051669e-06,0.0002906179636128661,-0.001339899924916865,0.0017308808300827033,0.002390750225665558,0.0030970181777318644,0.0019935647065066264,-0.0008834554247409974,0.0004980166800792041,0.002160887753075531,0.0008010584802402546,0.0014806083504398234,-0.00489689167468213,0.0023023138139782024,-0.0005663718922364796,-0.001316873319746964,-0.0027438902103294194,-0.003016925745772172,0.007229197511759235,0.0032946774898788677,-0.0020856714258148867,-0.0013961146344798195,-6.0214966346768816e-05,-4.5101920108579355e-05,-0.001531874483382508,-0.0012990917711440495,0.0004776040144833859,8.396655177810325e-05,-0.0024749118680545954,-0.0037500397574123097,0.0023506237457166985
20.0,0.00016988484529435806,0.0007957041740998777,-0.0016166714803372475,-0.001179582038139125,-0.006025859666941278,-0.006086657917237486,-0.002096693873665355,0.001008390598095593,-0.0015661374290100053,-0.002082149953362189,-0.0029742255081798147,-0.00013047949195501895,0.004961433026706823,-0.0010959528045047934,0.0011047256623259011,0.0017191373836534058,0.005129129455118835,0.0005737174558031039,-0.009634669326965222,-0.0050542368616761525,0.0026415898209726572,0.004110731953354592,-0.001456147393520023,-0.0022731409811560803,0.006836790115363473,0.0009690786984084893,-0.002868302680285573,0.0035935086169783365,0.0017544750063846048,0.006519414170256548,0.0007710819435473218
30.0,-0.0009967973017250954,-0.0016546646187582887,0.006090797475430041,-0.0013167571253837513,0.004763694835839881,0.007648811157009355,0.0005815441436638089,-0.001347262929030298,0.0007451309330746348,-0.00017973407349250627,0.0015750912896842903,-0.0037153780591002708,-0.0005953226118369848,-0.002852200221351741,-0.004237938270622438,-0.0002797520214656268,0.000873317942746531,0.005395954952400575,0.0025110785667219926,0.0010936904017438266,-0.0015604927143262125,-0.0045847875751819905,0.0035634645359124725,0.010802286007114099,-0.00440886466123463,0.0018509706129994563,0.002773236233816151,-0.00391758131485808,0.010443097694498344,0.0009913795893740057,0.0010257226930560745
40.0,-0.00039384047963497357,0.0031588297492614772,-0.005259249922044142,0.0006665236196077153,-0.005080705173331283,-0.003837162581575312,-0.005831505995059946,0.002628373639588322,0.002733890955756697,-0.0035846135861107666,0.004126725546329609,0.005264904298012596,0.0016482442463012592,0.0015086546425400367,0.008337369302536346,-0.0036401641645796372,-0.003934773631589773,-0.006968206639845202,0.0014458863801873846,0.0006307611764695772,0.0034334000110584372,0.0035262142768077423,-0.004746215678219218,-0.014343546974215901,-0.004211060426961824,-0.0033702743224076626,-0.0030276780934729796,0.00035214798629805725,-0.016517265069159293,-0.00985253805913821,-0.0035444816862729685
50.0,0.0036512728271030494,-0.006261955839660591,-0.0001628600930259447,-0.0003238159039245922,0.006056507290903172,-0.00641653419045579,0.007414996333322762,-0.0014061945861697676,-0.000153860192167201,0.011429571405255893,-0.009317901326845958,-0.004201764114025028,-0.004429792364473975,0.0032590846955147437,-0.006973315876546238,0.005070783826731686,-0.0009549340788891825,0.005639671123347261,-5.4165317543025356e-05,0.002059342146880934,-0.0037603786757250345,-0.0003066118876320229,0.007604369823066633,0.008656912683582388,0.0022456161560140985,0.0033640650235685497,0.006027921980169206,-0.0009023729152040072,0.013662308417229286,0.011413440398225663,0.0009283765093425467
60.0,-0.0027084312076883026,0.0034022605079281464,0.004000363222660657,0.0010631753406015903,7.227179179539516e-05,0.00667789078807913,-5.495019037901755e-06,-0.0029120947799377407,-0.00544196182969401,-0.009419881728387368,0.005384508383381728,0.007468560636700046,0.0015461365363747,-0.0010385583986201748,0.0019132664922957294,-0.001709017601767238,0.0027909831277158036,-0.007639690646970266,0.0013776003272720297,-0.005253189719179529,0.0033503689022710524,-0.004564836212424273,-0.01123686117878833,-0.0006871041885285695,-0.00040379036496310017,-0.0038112275384089523,-0.002507716566613467,-0.0019180372267133608,-0.014562716572709206,-0.011797468569190098,0.0015364833894706783
70.0,-0.0015546326752187175,-0.0008912989177910576,-0.003098338266078038,-0.002025462170023409,-0.004788867042404521,0.001699695833788013,-0.003074470201023411,0.005369019384405049,0.0023102763416940043,-0.0008240559544886905,0.00015017752913201274,-0.007735083839025345,0.004251104564256019,-0.0029556428854082824,-0.001086890972992176,0.001072185158672694,-0.0010038608068681056,0.008600977407065467,-0.004808569169565362,0.0067014973960666585,-0.004266603373375547,0.0029618620032575154,0.0071380363546988445,-0.0038498899382996637,0.0038118411711598166,0.006608213735865149,0.00039439383688765167,0.005888432938539991,0.012683474651091134,0.007728972184034189,-0.003906646691758401
80.0,0.0014808104809342776,0.0030504435052621307,0.002277133321875382,0.0011745727731412904,0.006432699550467654,-0.003362562376708319,0.003629880414577359,-0.007335869700154971,0.004435954651569852,0.001682241115820487,0.00016605590400027223,0.0036288444213945317,-0.004314946138523809,0.0019013882164357176,0.0031452503011443495,0.0005112619888540289,-0.007588435816906276,-0.0019595036519762716,0.004964318688666039,-0.005616896460722971,0.0011858361043781687,0.0021549376068041646,0.00014540479780181305,-0.0002758513266988942,-0.0015226110827058093,-0.008097683637429251,-0.004206656923328535,-0.007145925339350294,-0.005692552177164031,-0.0051068427999927495,0.004293818319022903
