,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0037867022264610134,-0.00010098953849131593,-0.0002491698024364153,-0.0001213112980343159,-0.000960723731937311,0.0007717229764097735,0.00030925396230515977,-0.0015293333792332792,0.0019108924473102186,-0.0015250043735072927,-0.0003583324859842413,0.002389470340052031,-0.002495811898187453,0.002559614479589776,-0.001110069887714499,-0.0002550351109739055,0.0003646757226361769,-0.0023168188729101803,0.0015279034896272894,0.0008115810077983543,0.00045864434677699684,-0.0026983338797378475,0.002731285968897865,0.00047076169590319156,-0.0011279692746597127,-0.000139583109886198,0.0003121257735908299,-0.0007350905521416618,0.0022108869922751375,-0.0022828320355853093,-0.003266081179063235
10.0,-0.0035243777088070573,0.00047893700374781426,-0.0010470801272307521,-0.0011770426003616743,-0.00016935779429321868,-0.0030206733888163417,-0.0022272019340014936,-0.0003576731161860633,-0.0032940957252111792,0.0010647697058019752,-0.0009444515168766821,-0.004478386693657769,0.0023505534311905056,-0.003128027377690072,0.00019438726395050392,0.0013308430661091472,0.0003153383828642714,0.003201384353942197,-0.0017043844865517266,-0.0032760387951110623,-8.852717184794912e-06,0.0038384649353228164,-0.006916921232525617,-0.0034048670972338852,0.0013359196144685243,-0.0011531657301177053,-0.00164436758281862,-0.000610403696811722,-0.0035573638330712075,0.0017872719731972379,0.003192254187587435
20.0,0.0011786453676784416,-0.0007960196826790755,0.002459059819369857,0.003167571864752077,0.003677274437560654,0.003400453463396798,0.005438501767977242,0.002439214918383497,0.003253311623686643,0.0016755381697703114,0.002052151455735451,0.004623523157853578,-0.002622982468942748,0.0019116247983128022,0.002767330498351097,-0.0025912963835325767,0.0018594638861668905,-0.0024039515930793253,-0.0010715032391647205,0.005755859056592534,-0.002083414551216733,-0.0034949745819781042,0.007901698123122977,0.007804731871121924,-0.002997869036049279,0.004409178875302259,0.004317445984739358,0.00034261051038406474,0.0004969292989080229,0.004526964516548125,-0.0036308844754692534
30.0,-0.0003811360618768436,0.003002457783930083,0.0005853275228457218,-0.0027964685184364386,-0.002957091228581654,0.0006119084465268654,-0.004606331481070043,-0.0007988513047223061,-0.0008727454043445807,-0.0027048860248370344,0.0005003645094534933,-0.002774550080163498,-0.001195631248188542,-0.0010940485116165966,-0.004758700540401312,-0.0009234503743621908,-0.005694041661591013,0.0017282429688720605,0.002105745323531358,-0.005597373624008955,0.004375556648503665,0.0005346305671635807,-0.0013104115176306532,-0.004670031740283811,0.005301091474596794,-0.005678591250040343,-0.004334861753895513,0.0004304684672977047,0.00445457751217488,-0.010525995350755928,0.0018288846190734026
40.0,0.001294113424329134,-0.004896286962059004,-0.003740352284843458,0.0013151940743079018,-0.00017659600700618784,-0.003151903840465946,0.0037345443129581084,4.940267346687774e-05,-0.0013753029392305919,-0.0010468748285258275,0.0007749416695547318,0.0016329366586158944,0.007706431749621585,-0.00021341897123744485,0.004834345983547236,0.0036005827978107976,0.0059315167444311265,-0.004269970438881519,0.0027005497328889674,0.004922121903473571,-0.005935560619407828,0.0020791131180790796,0.001978931348986533,-0.0039799507823157524,-0.004712805181490457,0.0057337991181085,-0.00044370945715669507,0.0014377786417364552,-0.000662185402124548,0.0053704097305028965,0.002173900244398338
50.0,0.0003699060737182457,0.004819894474662701,0.004985036219118687,0.0006660340744742687,-5.963513739611862e-05,0.003723523271247089,-0.0033422536378801956,0.0015249399854213805,0.000634463193670079,0.0017575536155563032,-0.007016015154656579,-0.0008443801943020076,-0.0063868293931058796,0.002818167527132835,-0.003629134958958379,-0.0008551289167568457,-0.005122884595227361,0.004236399913972897,-0.00497950916021499,-0.0010918419436491704,0.008024273647497781,-0.003803006038038651,-0.004763258450177699,0.0075192819243545175,0.0021471199845808997,-0.003852523286325128,0.005253983472372632,-0.001207602440474289,-0.0007565719885891416,0.0037377354082261177,-0.0015064388509649573
60.0,-0.0022727483987274384,-0.003029781434924617,-0.005789377371625042,-0.0006000912812189123,-0.002541580056914419,-0.00257215208951422,-0.002004386312192778,-0.005281716591861752,0.004737336707834151,-6.582723096087234e-05,0.008354702232651426,0.002455449778893627,0.0007610513374449636,-0.0016366868027037074,0.0032445429477495624,-0.0014798564209056503,0.0029648341309918363,0.00284277195708142,0.0004652509254220666,-0.0030007675872415858,-0.006622940872429067,0.0029171040275184387,-0.00037177217544710875,-0.005338695380438867,0.0013595351385593383,-0.0006998760458214225,-0.004996040704656688,0.0013865039109841487,-0.0047333494754955,-0.004791744183133674,-0.002327986169568218
70.0,0.0014855497033614512,-0.0024723385141582526,-0.0010155809546658087,-0.005968720540597361,0.002939640103210221,0.0007556685527508494,0.0058553329087493505,0.005239767054599541,-0.0047795544781301285,0.0038782608785862907,-0.003819204327314268,-0.00018588181811360314,0.002638041608609049,0.001865678711789034,-0.005654141805184294,0.0016298298328483699,0.0010963955258545249,-0.007124781181097144,0.006608194167273567,0.004975678446446972,0.005541570145292984,-0.00030253657398290835,0.0018598374971688892,0.0009906684046301585,-0.004668193807914921,0.0029359463104604946,0.004148798279546288,-0.0015184515552608404,0.004978411568047394,-0.00213867323079597,0.0023969402402268763
80.0,0.001621201617230062,0.005357097511439983,0.0035019878862854285,0.011698003128071097,0.0014576953289493317,1.6548489768067886e-05,-0.005887273636578123,-0.004211736456363044,-0.003259370750471874,-0.002971172821122576,-0.0003269566869271147,-0.003282676864630147,-0.000865513206740838,-0.004505055628880867,0.005036707655063881,-0.000787653736256717,-0.0009507280206787476,-0.0003603136317855391,-0.0051330652828473055,-0.0072471701470705335,-0.0033699461607590428,-0.0019864740745039232,4.18336932449595e-05,0.0012427091734233434,0.0031668011086239413,-0.0024559985585650666,-0.002535425318975453,-0.00277716332004307,-5.010822718657437e-05,0.003728550867647121,0.00041865725681629676
