,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0005635790802138458,-0.0003054802630236952,-0.0003735910272056403,0.0008987562727979111,-0.0009926606514440623,0.0004944783791414648,-0.0008106125357621511,0.0014406180188058237,-0.0011882596844179332,0.0009379197786195461,1.9798906619779013e-05,-0.002065405275086006,0.0018375902350016421,-0.001004589461659808,0.0014789071877674487,-0.0010343775885147575,2.617095277438697e-05,0.001119442333341624,-0.0016066909315042852,0.000639638013249046,0.0005907411721651148,-0.0008056405238222364,-0.0003634068693853369,0.0016292566074589535,-0.0022254200834458558,0.0013569086745840954,-0.0011240957404670194,-0.00016366715371894146,0.001353047209785735,-9.274885464676364e-05,-0.0013420110929251302
10.0,-0.0011567252705467369,-0.0009283784217389022,0.0006287452889923494,-0.001811597231271749,-9.598784388948095e-05,-0.0020057445026322933,-0.0008076541851436587,-0.003907669756513391,-0.0010938304952892827,-0.0018611792063918111,0.000424698445128269,0.003991884212722663,-0.0015423250736802596,0.0011085657464063763,-0.0005452719524056282,0.001620502364405019,-0.0006382758924587874,-0.0011149618416494602,0.0023967880145702746,0.0006556724085286569,0.00023612184734743413,0.0008080842002145001,-0.0009642961128712723,-0.0037858245191726603,0.0017135186557984867,-0.0022111428808274853,0.0015278289395821265,0.0001646604026698581,-0.0006812472015470747,0.0021404204263392184,0.0017903852276851834
20.0,0.0007572100821585429,0.001682006827036666,0.001875911076056027,0.0015253759652480037,0.0011350773426291065,0.0045270004486827765,0.0029700479349203863,0.003543406896059051,0.005319884459353586,0.0045596229905091904,-0.004255739930832057,-0.0017804352300504855,-0.0015502411661185512,-0.00011525312943729494,-0.0024745575749035003,-0.0008027176846659921,0.00036166699055823376,0.0015541580447429291,-0.003004959486900254,-0.0017748596342359794,-0.004014121866875053,0.0037298535921385886,0.002254310829028817,0.0032707324979446375,0.004001820630496731,-0.00015432968457198756,0.0008769801495129123,-0.0014588324133690894,0.00037939145866679283,-0.007179381314058941,-0.0016315936093138517
30.0,0.0029369854946949708,-0.0017387458470553008,-0.005577063642684503,0.0012483286004835346,0.00026744967123947834,-0.0016786502454503019,-0.0007149602672485006,0.0013480554307763032,-0.0031481920162240713,-0.005773998316746822,0.006920116519399507,-0.002210588090706628,0.0038951574808724497,-0.0033041557417606672,-0.0032422384948931167,-0.0067638917071761815,-0.0005451445320054053,-0.004079050700650777,0.0020978391737074397,0.000697115226980782,0.005526157624831677,-0.006962240845340797,0.0002571253981570535,0.002592830117276229,-0.005882867963655673,0.003654174524447511,-0.00434240579179021,0.005246237143234394,-0.0021056348148633997,0.005730631858779088,-0.00041493171556234067
40.0,-0.0007775319569326603,0.0009165700826357728,0.004107815561214304,-0.0024886940329284187,-0.002492802771910558,-0.0008134448521858167,-0.0027566154891436184,-0.0010274803285056121,-0.002941888963657112,0.0017749195532604483,-0.002581603426925903,0.0013646724524825644,-0.0010381945247804642,0.004665247180468834,0.008649052617665614,0.013555627620353575,0.003836781358767495,0.006412097681090772,0.0014256867754867152,-0.004073659265237521,-0.003464361505024697,0.003413753626103302,-0.001695896400084772,-0.0073881774498333755,0.0031395265643847313,-0.003206096792349314,0.003972045693066556,-0.006437920484333286,-0.0005119539451006582,0.000927937669589447,0.003540265199822264
50.0,-0.0023447541074659187,0.0011764658511728332,-0.0028574263934188636,0.0009432627811206118,0.0031395397443385155,-0.0027021030511617406,0.0008741107783446199,-0.005563189353124521,0.0010211746976818217,0.0030643569843830875,-0.0009401539027329475,-0.004045202001693445,-0.001876555933011488,-0.0019879378218366434,-0.0009173352654970827,-0.007360824682277993,-0.0032130415448606304,-0.005560759458116495,-0.00394238826023004,0.010653840926399401,0.004609686355213955,-0.0018111718665779735,2.27297330452729e-05,0.005799584098612102,-0.008760189504730169,0.00017583016121030775,-0.0026903210601459666,0.005021459411205241,0.004447703655911104,-0.0013812075083384672,-0.0037016594908226216
60.0,3.612247475725347e-05,0.0011444984404799946,0.004175492421371144,-0.0008932219130080587,-0.0032490661839332676,0.003634680249542386,0.0020090680746865076,0.008504824918780424,0.00402941063136617,-0.002410349472387424,-0.0006192485129471988,0.009132545914150308,5.077490312073357e-05,-0.0005959695943470544,0.0002812286231457775,-0.0006827326851379523,-0.0025235163656233506,0.005302888367784129,0.0014223949995710136,-0.012695363132877809,-0.002544568417903819,0.0009342512598901085,-0.0007681486173745008,-0.0031194228583716513,0.012943009452043384,0.0050910143658626965,0.0009720564585735575,-0.003741163990971842,-0.003352354753850226,-0.0009386583872513732,0.0018767979382096054
70.0,-0.0014048825149472215,-0.0053827620659257225,-0.0018302176037597313,0.0017230327740791263,0.0013707948096367691,-0.0029148650201071126,-0.001016223830221126,-0.0026587837399419728,0.00017790297211663905,0.0012968821554708654,0.0026941362978832894,-0.010052148575729176,0.0011401757480852092,0.0011800066989144076,-0.003886828989967888,0.0021392627540708447,0.004440228705274215,-0.005487050231372933,0.0009780426279780337,0.00985996312863,-0.0028590064291538005,-0.0004911940014953818,0.0008691343168727714,0.006083536156594524,-0.008895338834692608,-0.004164618713563399,0.004212569936614361,0.0007955567666406535,0.0016964885464389131,0.002835838479082172,-0.0015162975096059783
80.0,0.002818716714502873,0.006830466209008057,-0.0017340198342345311,0.0030046329516981106,0.00037210618267202234,0.0030496865191576785,-0.0021858874738044133,0.002287167631902568,-0.006517961755788746,-0.0032809330825475324,-0.004301473488150405,0.006047659313856923,0.002823607553620601,-0.0012901606507985917,0.0033284213455069657,-0.005358716371624856,-0.0016658178764577503,0.005483372867222309,-0.0028708356706628043,-0.0033358386508873573,0.00122955869924509,0.0022621961479825084,0.0029564153198655668,-0.010352534342144521,0.0073860992133208915,-1.306023169202003e-05,-0.009476193207838017,0.0013043048988815092,-0.0008838953699030052,-0.0037948134903040835,0.0006037856932478062
