,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0019883106047346197,-0.0022750140561813978,0.00022460413929451222,0.002453450997927038,-0.0010276403572497123,-0.001398122194728634,0.0017777969064329319,-2.4763082029129467e-05,-0.0007283253673600029,-0.0003842258330836257,0.00045514539071321553,-0.001899793889778468,0.00257359341680186,-0.0013772591368294523,-0.00042771394022712964,0.0019646456786815442,-0.0018175933223723382,0.0008336480001504637,0.0012526001581248808,-0.0025804907459078454,0.0024705075562109938,-0.0039733655779127484,0.003507219539015057,-0.0016040064223368025,0.0009441114628783131,0.00028896665884908774,-0.000141317568120041,-0.0001548852153749708,-0.000950728907636967,0.0008320248478383545,-0.002295680181362087
10.0,-0.0027453347473533223,0.002020128218104263,-0.002080354066129934,-0.005187736401374281,-0.001029643278089242,-0.0012894839627859036,-0.0028169639527343767,0.0009863256417742083,0.001051122631348556,8.536098151762948e-05,0.0006191486872097118,0.0024507872261302537,-0.0024705964477985125,0.0016946191206218162,0.0018030982179297586,-0.0011207227988557897,0.0011176873111420635,-0.0008988086709143156,2.8432452520614493e-06,0.004285794867894523,-3.6905760264415164e-05,0.005120090712469472,-0.003410040982704108,0.0029667991188162242,-0.0012015817876636487,-0.0015626728950264535,0.00033376952468618505,0.0018309945241788775,0.0027328361193832695,0.00015544581270015027,0.0025637572804419434
20.0,0.001198022150042795,0.0012632825627381997,0.001794916083826457,0.005729176022696598,0.005234105562314589,0.004039153094847445,0.00310090183364831,-0.0025455185174879926,-0.0018921586269365514,0.0027909418276280437,-0.0019259899637641366,-0.0008940909137995104,0.0006781374272105045,-0.0030663117906730743,-0.001132430339155071,-0.0014734944946865024,0.0009015882594657418,1.391406534706846e-05,-0.0030268431192119424,-0.002747246567022805,-0.004218913934993037,-0.0014642803266165033,-0.0006555368571119195,-0.00509972723143602,0.0021233962909046533,0.0009395440940607275,-0.0006821042290787636,-0.0007619386878634563,-0.006138147706960926,-0.0012135212253149977,-0.0013140512815927564
30.0,0.002027363764468788,-0.003579968245066967,0.0018789897793774768,-0.0009760926356097708,-0.00538446417399334,-0.0006320827182770486,-0.0009793486732884895,-0.0003016050064819736,0.0004048144909592405,-0.005539009642887646,0.0019380852379939373,-0.00020399548475305223,0.002004372086239414,0.004099613630652726,-0.0036693823287917227,-9.216696102313793e-05,-0.0016040203298091232,0.002869935624227994,0.0040418913167341594,0.00045285071152058835,0.008107860737471762,-0.0032579514558392377,0.0035520319718156026,0.0038988393709431944,-0.0026904718297100618,0.0001733518484073983,-0.00269615510130967,-0.003892024603578736,0.006970977678172421,-0.000281842792970436,-0.00113063275885328
40.0,-0.0016560922030898332,0.0017644772551463662,-0.0002119788052155855,-0.004160852243429742,0.0052982902484423715,-0.003513619842749687,-0.002500539957189286,0.003756040375185642,0.0035609453841446226,0.004626520485167373,-0.0017626241029921606,-0.0017243804121705663,-0.003991286717477232,-0.0012937191957647827,0.004793140210941189,0.0036584007151540246,-0.0015823438079394436,-0.0012356863593458098,-0.005322453372059058,-0.0018255324585477867,-0.00805774325384746,-0.00014112863926765668,0.0006690168840008255,-0.00025403535352381927,-0.000264422867257747,0.0034259793154331926,0.006545130181150278,0.002646465858949928,-0.0030317132453712677,0.002158871315332533,-0.0009474258663166595
50.0,-0.0002908813490768983,-0.0010759306278703747,-0.0031564610347927374,0.003854377082425433,-0.007853004433397103,0.004407261200949427,0.0033207768765616684,-0.000977181014560073,-0.0024106325611531762,-0.0025480073285972615,0.0023136082793790793,0.0018658267365406053,0.0009315952654089555,-0.00427220495530478,-0.0013606863451745303,-0.003346012278651169,0.0017957353295066079,-0.0037825224547717706,0.007509287144123294,-0.0002703045299145439,0.0008533761237246744,0.002759110732736386,-0.0027469833808420664,-0.0016771768485566569,0.0037100535342774544,-0.00415622221652821,-0.002959335837697954,0.0049653875158534,0.001029319670107706,-0.004943906609369498,0.0027824711065040407
60.0,0.003526835760149857,-0.0009813543051637877,0.001479667649654623,-0.00065087023581538,0.005098780336947693,-0.0015495720997230295,0.0020291043295383223,-0.006072219910092201,0.002616884160822942,0.0007239194684716422,-0.004353706175104383,0.0008636804867190753,0.002302127461775037,0.005254319836540644,0.00043629274185978065,0.0016385735425229466,0.003935500761236079,0.0037619963912233763,-0.008298464363523179,0.004134367625332541,0.0024404294687949755,-2.7566168858949027e-05,-0.00165176550901753,0.004103398531067415,-0.0024796968930811576,-0.0017106646923267066,-0.0013565994194920062,-0.007965088140621697,-0.0011513365036844312,0.0052656262118338714,0.0006702345428410164
70.0,-0.008861940167793805,0.002388746116682253,0.0016792880902584326,0.0017556199117560011,0.0012621510351209573,0.0017247467263106974,-0.002199970357441241,0.01045910483376614,-0.00731124750565721,4.891546008107123e-05,0.0055108263078714635,-0.004107595161423525,-0.0023094809087377713,-0.0020406079304562115,-0.0008832142507876742,0.00017205490498040682,-0.006017170614942113,-0.0029048046530304717,0.008129616389965575,-0.004301760967721776,-0.0015671437221782298,-0.004988766940972933,0.005733433859897898,-0.0059269274062027965,0.0007654181732996357,0.00796362887600911,0.0012686826914281536,0.004077105594124435,0.0009001987228211505,0.0011230631109901256,-0.00023415286852654696
80.0,0.007354341712080157,0.002618661000399538,-0.003014673459518357,-0.00030739813774418174,-0.003510878681800036,-0.006469498231595065,-0.005537903537536806,-0.0053463717856152585,0.004923532412658404,0.0018314833842281726,-0.005241985240367035,0.0030736379330725118,0.005737285100683507,0.0023588744850714088,-0.002597359264958466,0.0021085323080734016,0.00031444222021249663,0.0035001699548781323,-0.00475859365644944,0.0015372157164826586,0.004678984909038154,0.004770220172810465,-0.004463000874927701,0.004026097500112076,-0.0022741727977070533,-0.006789244876965718,0.0007693133329786928,-0.003851372627804447,-0.0005697002459032663,-0.006961713730117011,-0.0025573945835797576
