,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0007306237633453617,-0.0004230066443445227,-0.0015959768786181962,0.0031729785868944644,-0.0014297036794890473,-0.0004404534309930575,0.00024155663859789568,-0.00021703131849534207,-0.00012370279580690188,0.0012328382991380633,-0.0011030125888797258,-0.00020043188274237013,0.00011723268600043204,-0.0005002360143588589,0.0009227609029109926,-0.00040084039143396675,-0.00012364631424329725,0.0008604484512652044,-0.00018015451128993305,0.0006420630274693906,-0.0010715285841918411,0.0002004997332515715,-0.000718218114175802,0.0011569094965507207,-0.0012350806885840493,8.255863489260108e-05,0.0010619290020200131,-0.0011807870709242985,0.001026151884873512,0.0001747474552850159,-0.0010254310507143067
10.0,-0.0017023898115740455,0.0001635556395766377,0.0014024363733920193,-0.001962995061792122,0.005965574640703111,0.0015244663638795453,-0.001342891596280565,-0.0006309581475503786,-0.0003199149098346761,-0.001368223567236429,0.002354594898797716,0.0021755840602925543,0.0002413577080611403,0.001037040870942875,-0.0015170040223778545,0.00010445185959275107,-0.002225727497250512,-0.0030594116998867785,0.000392608358697297,0.0005267373364778036,0.006101475501078826,0.0024742436343637066,-0.0003765959754854338,-0.0005341151185673485,0.0020031750636877936,-0.0009510434174882555,-0.002361196351822872,-0.00028961748511011743,-0.0015237779880789921,0.00018578967183935035,0.0009702378073203463
20.0,0.004327041138212905,-0.0007680578095784562,-0.00017049504890652157,-0.004954458183919512,-0.007684142213066348,-0.0018357279555904216,0.0032218769657947725,0.002047080290585186,0.00033803833539323205,-0.00023658032687491948,-0.00301146346302831,-0.002811636698289443,-8.078807395984641e-05,-0.001076048043616404,0.00040042052430465874,0.0007005430596277188,0.005210143405266927,0.0019003440019782886,0.0032973390982675194,-0.0034557611650658073,-0.013032638118066183,-0.003001961916300927,0.0009975554694476153,5.3952510806590386e-05,-0.0013746722085813579,0.0022631501756899515,0.002625668140041595,0.0034059479305044893,-0.00033520721164397694,-0.0031189981365094656,0.0015905446471325313
30.0,-0.0038681991155108553,0.005209758086028313,-0.00037135553664588623,0.0047377300640077105,-0.0024596879669136506,-0.0007869592129840461,-0.0014004924702630192,0.0010517214130304046,8.330371581012824e-05,0.003229286001113988,0.002735668122802215,-0.001128452398038343,-0.0007873649776544557,-0.0006447116069160102,0.0006472532621331223,-0.001314640802402336,-0.00143583999488679,0.0028857511830233606,-0.01106867160123652,0.004061823112701245,0.012490472716787857,0.001387360423642538,0.003300720961214722,-0.0005593958546341791,-0.0006849579507291135,0.001020938598610005,0.003499478746572023,-0.003861962173041654,0.0025632550084488327,0.009876416460141866,-0.0011602441916699284
40.0,-0.000377870018487813,-0.006188620853787847,0.000725713457534804,0.004598719856137328,0.006763799039062775,0.0006639635238501628,0.0006599047694118421,-0.0064243037933599915,0.0006224973379996809,-0.004058768183655499,-0.0020994199485918396,-1.6580952298383966e-05,0.004623301680303106,-9.496094236464969e-05,-0.00024304074114220558,0.0015625934368302186,-0.0035808656059551293,-0.002790794339015657,0.011953103852297116,-0.0016873501468157826,-0.009474255373601043,-0.000500791004414827,-0.005497105739018182,-0.0022456931105960054,0.002654815609464003,-0.006152215776415768,-0.010215182809305947,0.0032129203543065435,0.001964114207465797,-0.014447970849062575,-0.0038366701019134
50.0,0.0009058457843543794,0.0007367810831137427,-0.0012744822424616417,-0.005752398097881882,-0.003193526854664053,0.0025312196950805165,-0.0032804093258415948,0.0054698473434554385,-0.0025237177130308713,0.0030294982234798447,0.002096312584915382,0.005043914583329569,-0.008204719121927415,0.00010048046896947466,-3.3698023372073924e-05,-0.0007832220604677772,0.001998377999322031,0.0015591198651073296,-0.007715823721947353,-0.003277349142471682,0.005998118537904475,-0.0030291391794648715,-0.0003180127957684718,0.0037161860538188654,-0.0034349197397156935,0.003435434980704726,0.004479783912613404,-0.005759289445264262,-0.007519723135122895,0.007561252151076514,0.001258870150979519
60.0,-3.072656397399412e-05,0.0036897030564234878,-0.0002183367700460713,0.0019889972601326855,0.0007057951815130686,0.0005077328085495878,0.0010843084904360726,-0.0007113388386581738,0.002522287956958691,-0.0028243809507388566,0.00019124431832559475,-0.006393711476848611,0.0056206690820548005,0.0024150951939051046,0.002419472812289815,-0.0005021117292992973,0.0012609399591869686,-0.0015702772953459282,0.005148679111125589,0.006427499856219052,-0.0003451027129711354,0.0010257499405372668,0.004277934524633019,0.0003308637421303695,0.0007938688939239791,-0.00014401955878792728,0.006372837361448474,0.006396605461900349,0.006709478651487697,0.0016357353076868343,0.003500294453295336
70.0,0.0002542132684508526,-0.004879368411921903,0.00033485224375803346,-0.00010796668279988459,0.002978311418399542,-0.005638073596194354,0.0014190220863061387,-0.0008492174015414015,-0.0001359003470087658,-0.00013286512025175197,-0.0076006285875970005,0.006119962657942232,-0.0015958429687846659,0.0012806683471224317,-0.0013008453131441713,0.00010830824081918073,-0.004281278440957019,0.0035197995698490647,0.0008329106729120042,-0.0014420737021291433,0.00028140525559654987,0.003994372054425632,-0.001442926868066835,-0.0014247820490752865,0.0021995718510212352,0.003494803818855048,-0.007230734813008679,-0.0017884534645397393,-7.959146718332615e-05,-0.00015156638302424517,-0.002667933830573508
80.0,-0.00039117422378675507,0.004781185461804676,-0.00011132758674240545,0.0015640905285643242,-0.004881900478438463,0.005516454415928397,-0.001441997953589991,0.0028776852733763615,-0.0016411905834531157,0.002636365722292342,0.008101161530296474,-0.001488749310273689,-0.0017231979346246185,-0.0043924816492134896,-0.002616422506228748,0.002131543256806031,0.003491820027716755,-0.00543650392091318,-0.0047490084701131705,-0.0011417251489280354,-0.0050838200121863224,-0.0035809448541225574,0.0010068231732507037,-0.0006503235870829473,-0.005112077785154235,-0.0024809010017472453,0.002874448502593504,-0.0021072752058435545,-0.0045205822322176015,-0.0018378817873842442,-1.4183263391600518e-05
