,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001958298707123666,0.0003441773187969671,-0.0006258866782435979,0.0012693090268519008,-0.0014413101752238583,0.0012421380593128427,0.0004411154628515179,-0.003433568657218196,0.0035636865915716597,-0.000462285932966614,-0.001949745881956268,0.003211111305744333,-0.0026981777737885475,0.0006399399037703018,-0.0006083335153289845,-0.00039663798654701935,0.001497628222295509,-0.0009707895945837499,0.0008213329084146098,-0.0003803554189904879,0.0012062118671101194,-0.0013927145514497743,-4.691391218309055e-05,0.00024924379664694656,-0.00066150498986076,-0.0009163396540119948,0.0026353885802057027,-0.001991551754423504,0.00041745442266765575,0.00017916841751831975,0.002564205633455356
10.0,9.990182091381417e-05,0.0017644222820258127,0.0010103627260502114,-0.0010405063088457195,0.0017156891461067847,0.000524965623895931,0.00017353046510560827,0.0031226093179043046,-0.005022295364868157,-0.0011170033079973905,0.0006034115032994899,-0.005146296058121429,0.002557222196121022,-0.0026875758234046004,-0.003592607732495338,-0.002945387159805646,-0.0025109533450855632,0.0011936436840534776,-0.0024423486609386385,-0.002252971412431547,-0.001897192198662604,0.002907942042806808,0.0008128274826044432,0.0035871906275892823,0.005957423954452907,0.002042625160711275,-0.003179919450378739,0.0005690310967889957,-0.0011852956298947638,-0.0012525944264015017,-0.0037122667642228427
20.0,-0.003990414341812212,-0.0023820614849622015,-0.0006796474873292874,-0.0020464092541352913,9.390730371412027e-05,-0.004238403625920146,-0.0009811358782638457,0.0013257704533522596,0.002606845314308657,0.0033923425213334656,0.0020887903246207882,0.003301119345042323,8.196004841803405e-05,0.006129626315162343,0.008998194101064633,0.008090440015786422,0.0014518865869786752,-0.0029875958061290676,0.004097024038116418,0.005954583979666899,0.00027983062592884994,-0.003466153379836521,0.0016818997883169655,-0.010381187612840683,-0.00988791117959726,-0.0025061918931541857,0.0020506063158863236,0.001740868063208353,0.0020720794954889113,0.002495874909675639,0.004033997676598286
30.0,0.004548936298769588,-0.0006717793358008541,-0.0006660784926252368,0.003891333879230601,-0.0027053588326227942,0.004404770949733114,0.0022597098332317097,-0.0021068355628374954,0.0002375728701688576,-0.0038850761928844357,-0.002416058795995989,0.001956195694614403,0.0003719936359817254,-0.006266394864738859,-0.007485025020152743,-0.007867172792078323,-0.0022546540206061496,0.0014459313901771388,-0.004767546065195236,-0.006967675829152242,-0.000122064872265832,0.0003284369012432953,-0.0067727339953403765,0.00654691040434145,0.002316390264479503,-0.000791368690349856,-0.003005171468278892,-0.0033017377537616524,-0.0007702175932256263,-0.0012109530500255697,-0.002533083780328268
40.0,-0.0010613130059023096,-0.0008598634146661458,0.0018885298253468069,-0.002461348903399926,0.002782890293061851,-0.0007459911182840763,-0.0031122041848010962,-0.0021525082956190085,0.0011592645842606378,0.0020810000641941825,0.003791933191016303,-0.004181020901361725,-0.004267536206264745,0.00220308647046857,0.005258167070992337,0.005163061670197244,0.005556107083387929,0.002027554921193537,0.00705437420665717,0.006200212254899782,0.00043309585414970364,0.0055652932950393365,0.00558995880984849,0.004943627877792987,0.0012884184466769042,0.0044819226100691065,0.0026782040474052147,0.006254048082985126,-0.0005939240347683619,0.00019458345047204396,0.0009374504488545304
50.0,-0.0030697556697441525,0.002377341191216472,1.7280064753863456e-05,0.004195236802820563,-0.003264884721583844,-0.0024547578638893968,0.0007245735340368848,0.003705638052057135,0.004532292337392449,0.0020380712999028016,-0.005770046726917948,0.007065970836498261,0.005201989199816064,0.0012814502738905155,-0.004114616944455288,-0.004578756779482972,-0.00597322243732409,-0.00040933129349818325,-0.00530513515945173,-0.0040956973782070175,0.0024923542482568057,-0.009789949835521897,-0.0042136309882700364,-0.010926534696289139,-0.0008099648528647801,-0.006671867128749291,0.0008376831645018705,-0.008214734237790703,-1.2850550549869805e-05,0.0002759133245014849,0.00045438651969824135
60.0,0.0015070675453049546,0.0036569239942170384,-0.0042631260996975825,-0.002422788493471116,0.00167844731707807,0.0023651990450314036,0.0010520030003340233,-0.004203769147176918,-0.010469216631596608,-0.004375873740120796,0.0034488984697795895,-0.009083167921307745,-0.0013048307192372432,-0.001166568058568396,0.0025983932049930747,0.006275165670259433,0.001981491977213367,-0.0007090799766845819,0.0004606131288998729,0.002453767813918191,3.366967654017714e-05,0.006057409016917482,0.006010028224299568,0.012210562646439178,0.0037614380807053896,0.0076271425161010065,-0.0002989029288178141,0.00925869052607663,8.862297445444007e-06,-0.0015158380540869216,-0.0017785740441967205
70.0,0.003438336613506852,-0.007607822301993531,0.0030015377500120684,-0.003393609250684027,0.0027096525477764235,0.0029830309820337757,0.0016970563052282183,0.002583449130182013,0.006253291343976591,0.0001476179076994165,-0.002930813414276445,0.007690316807412812,-0.0061126178984439155,-0.002693269596586805,-0.004718964515718205,-0.005614198589079677,0.003225864897863115,-0.0031493043649122756,-0.00034746004985126397,-0.0012891747629176493,-0.002592979823633499,-0.0004271692348181988,-0.0019592733662791954,-0.005681006296067444,-0.0007565321765691602,-0.006678344240348064,-0.0005868094790849076,-0.010666491733381515,-0.0002701151551676978,3.4660787154107145e-05,0.002263079891510823
80.0,-0.0013038605110299128,0.0028410479941448053,-0.0012714000033193335,0.004832162722088974,-0.0031038149189455237,-0.007072290693868797,-0.0024493111177350643,-0.0002717817938962128,-0.005224109029496516,0.005326598248543972,0.005366297045151894,-0.005328458605375175,0.008732755649292784,0.00426426632258411,0.005729049508722251,0.0034205642997714465,-0.0018186648210725784,0.005871014847252029,0.0012434773597186175,-0.0009014900429377476,0.0007477263608200885,0.002968540752247533,-0.0031643310184855146,-0.0037426317886210593,-0.0004388824329745228,0.0038266363731120114,0.002226738204145552,0.007107085145921696,0.0013021742777608902,0.0023801870148339914,-5.321111403160432e-05
90.0,-0.0014054474468327871,0.002818173221976962,0.004049495427555815,-0.004498730505708032,0.00015568960807357617,0.0049249505379037875,-0.0010284657914338292,-0.00240695262575491,0.007034792406137302,-0.0035465342403451484,-0.00413416792703152,0.002934972579123879,-0.005509167682034353,0.002689204963824169,-0.0011301064733982224,-0.00293626097457403,0.0010644781167936327,-0.0039055288510929337,-0.0005671492723456651,0.002154179357985045,-0.001624473206047365,-0.007135412887791169,0.002612271397702697,0.0016023720101812787,-0.006824391743091467,-0.0020870191616403477,-0.00277105127371901,-0.003381589784368729,0.001089281599313306,0.001052376520606974,-0.0008063210919120604
100.0,0.0007833052102658021,-0.004848657680437969,-0.0009627672214867745,-2.6732886002602818e-05,0.0012305897523236992,-0.000713277298494624,0.0016402721883862954,0.0024864679641012862,-0.0014857573487817933,-0.001032808146542138,0.00040862303777752096,0.002720960011039586,-0.001347463000097302,-0.00534077548824228,-0.004358890518245597,0.0018263573208192622,-0.004122219606519588,0.003177663554169545,0.000607452772088794,0.0004139092996308666,0.0015246119592865193,0.0054337550957436,0.0012522391200257522,0.004247816027648059,0.009732780886158685,0.0015455026681244306,0.000753355975178294,0.005656660730564014,-0.003558579148392431,-0.006915567015348039,0.0002621539348223329
110.0,-0.0032967117887933335,0.0032110941869882372,-0.0033268467632185895,0.007067002016926028,0.0009347976706334144,-0.001262586554749859,-0.00029764899269152893,0.002236621512421112,-0.0007112043849169686,-0.0006447124903152212,-0.0018155273835045232,-0.009550342398083847,0.002709767106669697,-0.002002539909511271,0.002688243808033625,0.0006883350940985194,0.00849016738113247,-0.004030948315124119,-0.001979110161169946,-0.0007990466392479346,0.003333853134295052,-0.0028758486510945037,-0.003399263345569176,-0.0008516780994711051,-0.002110697585726727,0.0019277783344812211,0.0010474555309270839,-0.008258745150990319,0.0017454360400660086,0.006419401298311895,-0.0021228601909653944
120.0,0.00388124991722516,0.0005824357948933007,0.0017127900474455484,-0.006512044679213933,-0.003174375352840859,0.001435507808681069,-0.003296152960982728,-0.004508161700305208,-0.0006308323350492321,0.0019294264393966887,0.008651740637161067,0.008096099222486268,0.002528578629813518,0.005971692873362616,0.0018502498880189283,-0.005038387637762598,-0.010655039905009985,0.005043217059619159,0.0017773318932551483,-0.0023845741617220285,-0.0013933496391595546,-0.0001550069542441271,0.00017561724949649026,-0.003827198812036753,-0.0022014484875097994,-0.0031549852539501876,-0.00168632248773692,0.0059809954303915915,-0.0009756515792940057,0.0003223955202613321,0.002335952766066854
