,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00033560119886671014,-0.0009916427563180757,0.0009845975076121466,-0.0002426477784314933,-0.0008300412980051419,0.0004043255644149051,0.0013953168528400965,-0.0022831307365798283,0.000738442800311104,-0.0008949262630943672,0.0009586389115028657,0.0012578423694755486,-0.0015902140478823551,0.0026912288450745272,-0.0031962289592385607,0.0009120956655963765,-0.0005925791611380744,0.0007290557934090267,0.00020772171047267642,0.0004611348949241684,-0.0007849683616972156,0.00031735183950849815,0.00042992021287847004,-0.0008589593546929819,0.00028562781153818913,0.0002321115870683562,0.00030189154759447794,-0.0005256710980422865,-0.0010299949131343047,0.0015984870354612691,0.0015948020609065172
10.0,-3.520310349097486e-05,0.0008548328754388849,-0.001258187742251596,0.0016060191666937985,0.0012199233086097184,-0.001679105087497303,-0.00024265134280266194,0.004379384339386895,7.459003193842767e-05,-0.00029718583653978476,-0.003280760428456344,-0.0025798839297896015,0.0027202143806950487,0.00037810246424652003,0.0070597738523298734,0.0034395292715440973,0.0030164585970545964,0.000858656901565554,0.0008100053317344047,-0.0006274340969805428,0.0002642929220779798,-0.002226507960790135,-0.0025006886219372214,0.0013085438184920815,7.501031261412064e-05,-0.002198216834292488,-0.0008096535714889596,0.001645854694219998,-0.0006914410633572974,-0.0040583656903501455,-0.002019337033575242
20.0,-0.0008054080550991157,-0.0002786675815204874,-0.0001478230991954413,-0.0012799553286372842,-0.0021228705413604177,0.004567027279871671,-0.0032096674626628354,-0.0024013021607431125,-0.003917853754072009,0.004863948750677003,0.0036892883703895864,9.71977888078688e-05,-0.0012343112216604381,-0.006910555487573767,-0.00697841761960546,-0.007102123681017383,-0.005769418927588059,-0.0028452703094511284,-0.00489599027216028,0.002749204585189343,-0.0005653074353703029,0.005223909400206506,0.004008970958688303,-0.0004952468991145404,-0.000537703382900567,0.0024890354951408017,0.002398691087358904,-0.0017684558329214822,0.0018756998532859337,0.005503070100587657,0.003371976051165891
30.0,0.001119273054471635,-0.002277621932873255,-0.0014887759853875577,-0.0016154387566157413,0.0043428479147128345,-0.005908057647155303,0.0029030685307631383,-0.003501843831078785,0.00689708097346315,-0.00689842763732449,-0.000852436167737918,0.003828771649453382,-0.0025996236306039177,0.005716418450310686,-0.00200504112696971,0.003807443714851757,0.0034338684404098254,-0.0012921240816405038,0.004748761917870051,-0.0052051772034191115,0.0026067380177702128,-0.0019249958871473336,-0.0007067301138742513,-0.0010657278555717636,0.001167713137982451,-0.0008153614411234939,-0.004654685111626376,0.00036304553105748455,0.0013703211901663933,-0.002453551649145544,-0.004619228212602048
40.0,-0.002279622646953079,0.007425925478738117,0.0064098421046039356,0.00040381374741424225,-0.005389411106380031,0.003712978952952908,0.0014198801093490826,0.0008566267449122275,-0.003813522956654487,0.008248496261583296,-0.0022452038521268616,-0.001434194293632157,-0.00020569555611309846,0.0029678676707583372,0.00397605977246864,-0.0007719908299007672,-0.0009550903724945704,0.007072699376134441,-0.0018358002590852297,0.005462387329972787,-0.0034921837357294963,-0.004896795725147593,-0.001326030964201289,0.0015973501536315023,-0.0015541933466960295,0.0007169479319506297,0.0052122755316100135,0.0008943566193254038,-0.0052323251088821875,0.0028287646413121814,0.003813109155791958
50.0,0.0028985290832537138,-0.00805630001065014,-0.00575578403054445,0.001023917937818081,0.0037782605271732606,-0.0005439058063355809,-0.0011932012987470719,0.004404265509343386,0.0018641335371779658,-0.009790744691857933,0.005378037997930297,-0.00041935068595450357,0.004881437964581024,-0.005640296021594627,-0.0009112675593525039,-0.0013963803875589327,0.0019800644802842114,-0.0070157652509051475,0.0041431124562205145,-0.002276177173608873,0.0025906387135810035,0.004461690192872893,-0.0010146263213844625,-0.0026355565491750833,-0.0004860685965699816,-0.0016472060629324472,-0.0030188211310385217,-0.0006097218734200605,0.004982746386442967,-0.003042553066432502,0.0009592170273672279
60.0,-0.0011134021423742494,0.0014778147013521608,0.0069710858124412845,0.0006751168074457466,-0.003535010809313881,-0.0025107431370627233,-0.002265488857797204,-0.002185385173454854,-0.003242834211419753,0.006491485072318025,-0.005599530118109457,2.036584104982711e-05,-0.0038448550579928743,0.003674844477278778,0.0012326788855853681,0.00400897004959354,-0.002002904387355566,0.0027760999812261413,-0.0035345881516299217,-0.0034025216127964433,-0.001448508602669106,0.002356218542332051,0.002629579645270626,0.0005534661878708269,0.0016195590470292358,0.0038328092213948863,0.0028539442710452845,-0.0035017168511868456,-9.651214583565048e-06,0.0016370906323559878,-0.007985960268323593
70.0,0.0013202882183283044,0.0017437960491389604,-0.011048183402886345,-0.0018082943886417386,0.001118146386927456,0.002387871276457238,0.0011036676677065893,-0.004337628076471059,0.0015054060993749286,-0.005575246481485305,0.00438230711314281,-0.0012423022611276913,0.001406958562483159,-0.00014944611740693226,0.0010959399029824093,-0.0057840557294423015,-0.0007066572377809743,-9.465053682071705e-05,0.0004709098285442354,0.006341015303652611,0.00037383036227754603,-0.009655105066321041,-0.002625286454639132,0.004685829927863672,0.0016243115244058155,-0.0028926709170175664,-0.005432462674404794,0.00441747295709741,-0.004969155016954088,-0.006274379736718737,0.00824129394631114
80.0,-0.0022672317251734766,8.725909505376495e-05,0.007373761829883911,0.0019538945196178486,0.004457202479505136,-0.0006011975341791786,0.005842981484665575,0.00716783270570908,-0.0033426680153988766,0.0056362835875346075,-0.0007727462436733579,0.0023443955507345122,-9.975717977482191e-05,-0.0020184625385207635,-0.0076860307706609725,0.00812175588390357,0.0024954767846573416,-0.0030422997938964816,0.0012064149542412054,-0.004557671093778585,0.003959674257419854,0.01017674930197121,6.009441904938212e-05,-0.004958612046503301,-0.003624585377826766,0.0005416926515451792,0.004723910177060452,4.948669773023995e-05,0.004887575787299547,0.00980235662865678,-0.003792607113524044
