,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0007708781619002022,-0.0018175933223723382,0.0008336480001504637,0.0012526001581248808,-0.0025804907459078454,0.0024705075562109938,-0.0039733655779127484,0.003507219539015057,-0.0016040064223368025,0.0009441114628783131,0.00028896665884908774,-0.000141317568120041,-0.0001548852153749708,-0.000950728907636967,0.0008320248478383545,0.0001959279870557068,-0.0005597155473392745,-0.0013284314261661823,0.0024755000579940755,-0.0011160040441657007,-0.0006878708233485448,0.001948169384735672,-0.002083288351858579,0.0014425930711126442,-0.0011689525444904092,0.0007773671175510102,7.635265734939168e-05,-0.0003566937209097892,6.853881582568736e-05,0.0008930662599777584,-0.002734838395223127
10.0,-0.0012389294903130622,0.0011176873111420635,-0.0008988086709143156,2.8432452520614493e-06,0.004285794867894523,-3.6905760264415164e-05,0.005120090712469472,-0.003410040982704108,0.0029667991188162242,-0.0012015817876636487,-0.0015626728950264535,0.00033376952468618505,0.0018309945241788775,0.0027328361193832695,0.00015544581270015027,0.0006478987448311768,0.003918110595943791,0.003967594488739477,-0.003975367073132443,0.0005921681024168033,-0.0008630678133576225,-0.002662482242370048,0.0033343758460769105,-0.0013082175281816089,0.003097770161567198,-0.00024012050943060707,-0.0012440395503273203,-0.00035977382484076337,-0.0021032453432062777,-0.003320945385908749,0.0019537766828934904
20.0,0.0004398221533238634,0.0009015882594657418,1.391406534706846e-05,-0.0030268431192119424,-0.002747246567022805,-0.004218913934993037,-0.0014642803266165033,-0.0006555368571119195,-0.00509972723143602,0.0021233962909046533,0.0009395440940607275,-0.0006821042290787636,-0.0007619386878634563,-0.006138147706960926,-0.0012135212253149977,0.000625101395262003,-0.007974519960297915,-0.003764277357009416,0.0010533922051653827,0.0006241897501060256,0.006311541278831251,-0.0035624064891702956,0.0007998670834683336,-0.00013477217833373774,-0.004330450170719997,-0.0017460946401234546,0.0015021889595138783,0.0029584164248854204,0.00305417482266756,0.005911491504464208,-0.0005206507323073569
30.0,-0.00020238375384466718,-0.0016040203298091232,0.002869935624227994,0.0040418913167341594,0.00045285071152058835,0.008107860737471762,-0.0032579514558392377,0.0035520319718156026,0.0038988393709431944,-0.0026904718297100618,0.0001733518484073983,-0.00269615510130967,-0.003892024603578736,0.006970977678172421,-0.000281842792970436,-0.0048583635504442155,0.0019333163450669655,-0.00884311307271656,-0.0005314995900286252,-0.0013670178218876602,-0.0065293886962501865,0.010521592270684069,-0.008698193800595593,0.003061849734365888,0.004051780650979663,0.002717230674877298,-0.0002561511349669668,-0.0027032830734481463,0.00036563509083982276,-0.002843942901323082,0.0017744496229765408
40.0,0.0014965547059551903,-0.0015823438079394436,-0.0012356863593458098,-0.005322453372059058,-0.0018255324585477867,-0.00805774325384746,-0.00014112863926765668,0.0006690168840008255,-0.00025403535352381927,-0.000264422867257747,0.0034259793154331926,0.006545130181150278,0.002646465858949928,-0.0030317132453712677,0.002158871315332533,0.0034745011153338875,0.0030570911573462203,0.017771656052278914,0.008624357625972159,0.002422913738114548,-0.0019170067527719706,-0.002203823417838606,0.00550251032984699,-0.005293871463991506,-0.004506492225520849,-0.0003564042332883593,-0.0021553226002533794,0.0007407853387793365,0.000505886207112827,-0.0017134557246468755,-0.004873061204749632
50.0,-0.002656622629352244,0.0017957353295066079,-0.0037825224547717706,0.007509287144123294,-0.0002703045299145439,0.0008533761237246744,0.002759110732736386,-0.0027469833808420664,-0.0016771768485566569,0.0037100535342774544,-0.00415622221652821,-0.002959335837697954,0.0049653875158534,0.001029319670107706,-0.004943906609369498,-0.001416929968301904,0.003911987197911081,-0.004312664138250423,-0.005558455982492003,-0.004303746632542932,0.004433106533897827,-0.006284929557977237,-0.0006485960451994338,0.0025623102346674287,0.0008977892401598556,-0.0019397736286298345,0.005665126550865981,-0.0023904282009394816,-0.004044778881408517,0.0034302602387756456,0.005714614625652942
60.0,0.001626761821329914,0.003935500761236079,0.0037619963912233763,-0.008298464363523179,0.004134367625332541,0.0024404294687949755,-2.7566168858949027e-05,-0.00165176550901753,0.004103398531067415,-0.0024796968930811576,-0.0017106646923267066,-0.0013565994194920062,-0.007965088140621697,-0.0011513365036844312,0.0052656262118338714,0.0037269968277702688,-0.0059372048385749054,-0.01053266588422805,-0.0023482335039024214,0.006029668948330691,-0.0021471611728334727,0.0018576120677091935,0.006632601224591619,0.000871752183121724,0.0022738862240551253,0.0014648660471451402,-0.00306382918408252,0.0012712702850537464,0.0008313955277249763,-0.003992987346572556,-0.0021602636298778126
70.0,0.0015124667583647279,-0.006017170614942113,-0.0029048046530304717,0.008129616389965575,-0.004301760967721776,-0.0015671437221782298,-0.004988766940972933,0.005733433859897898,-0.0059269274062027965,0.0007654181732996357,0.00796362887600911,0.0012686826914281536,0.004077105594124435,0.0009001987228211505,0.0011230631109901256,-0.0011390455519521916,-0.0015974376571389016,0.0032750163720676674,-0.0005990139479408141,-0.004866899285881395,0.0007895019195050719,0.0017107949881849322,-0.01011819086049026,-0.0008360315881493172,0.00036620555473430963,0.00043134359326537475,-0.0019651406191571723,0.0015339978441535934,0.00021583578887924572,0.00022318132398998206,-0.002444239736499683
80.0,0.0002658419172363033,0.00031444222021249663,0.0035001699548781323,-0.00475859365644944,0.0015372157164826586,0.004678984909038154,0.004770220172810465,-0.004463000874927701,0.004026097500112076,-0.0022741727977070533,-0.006789244876965718,0.0007693133329786928,-0.003851372627804447,-0.0005697002459032663,-0.006961713730117011,-0.000599590020995786,0.008541943011023026,0.005303103774477092,-0.0005054940518129048,0.0028269483150200527,0.003262459381983595,0.0022975619346229563,0.0033597827111072564,0.0011160785526049019,-0.0016440777264134254,-0.002551234887425059,0.0029857122237833753,-0.00029657443591583844,0.0021657357377381533,0.004217307979379991,0.0024274116724591318
