,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0007948324331520233,-0.0005925791611380744,0.0007290557934090267,0.00020772171047267642,0.0004611348949241684,-0.0007849683616972156,0.00031735183950849815,0.00042992021287847004,-0.0008589593546929819,0.00028562781153818913,0.0002321115870683562,0.00030189154759447794,-0.0005256710980422865,-0.0010299949131343047,0.0015984870354612691,-0.00036550934856441174,-0.0010467727457008713,0.00195196027623767,-0.001402307323721093,0.0012649829996691636,-0.0022218087434510907,0.0014382952364262996,-0.0002454941932627311,-0.0009694190463981023,0.0007423349706914025,0.0002437164708163081,-0.00029205258959966965,-0.001348785600800787,0.0019155695838752001,-0.001003125710269959,0.0029762145293440252
10.0,0.002695858684194766,0.0030164585970545964,0.000858656901565554,0.0008100053317344047,-0.0006274340969805428,0.0002642929220779798,-0.002226507960790135,-0.0025006886219372214,0.0013085438184920815,7.501031261412064e-05,-0.002198216834292488,-0.0008096535714889596,0.001645854694219998,-0.0006914410633572974,-0.0040583656903501455,0.0012876739027994698,0.0015999061487340545,-0.0026858270432361725,0.002205255893646544,0.0017970268466181933,0.005189823833177855,-0.000790273541937664,-0.0007940733707578725,0.0009001282139886299,-0.001249926043298793,-0.0021037525968453743,-0.00034612861031916133,0.0011153803737479874,-0.0028126624290967612,-0.0002931254589954761,-0.0033539979643365365
20.0,-0.0034003364223846822,-0.005769418927588059,-0.0028452703094511284,-0.00489599027216028,0.002749204585189343,-0.0005653074353703029,0.005223909400206506,0.004008970958688303,-0.0004952468991145404,-0.000537703382900567,0.0024890354951408017,0.002398691087358904,-0.0017684558329214822,0.0018756998532859337,0.005503070100587657,-8.612281985679025e-05,-0.004433456439419654,0.002695180083384858,-0.001209476694653446,-0.007113798722182476,-0.0034945288995952197,-0.0029582954041651966,0.0022427169942006923,0.001594917153789877,-0.0016725558539724857,0.0047696848462096255,0.0042540886040232295,5.856976430545918e-06,0.0003537674444555342,0.001674882154373317,0.003336589548830313
30.0,0.0013489248406045036,0.0034338684404098254,-0.0012921240816405038,0.004748761917870051,-0.0052051772034191115,0.0026067380177702128,-0.0019249958871473336,-0.0007067301138742513,-0.0010657278555717636,0.001167713137982451,-0.0008153614411234939,-0.004654685111626376,0.00036304553105748455,0.0013703211901663933,-0.002453551649145544,-0.004204805838400198,0.005938544423547565,0.0003450740416352442,-0.0007360543739830165,0.006314377854417144,-0.0029972437591922973,0.0063087216162627325,-0.0012198337750071145,-0.004992443463735809,0.004374466955065325,-0.0035239323046432507,-0.007320521134489875,-0.001946673205589024,0.0019097357935855231,-0.0030128946262070687,-0.00356770454532098
40.0,-0.0002518823166458273,-0.0009550903724945704,0.007072699376134441,-0.0018358002590852297,0.005462387329972787,-0.0034921837357294963,-0.004896795725147593,-0.001326030964201289,0.0015973501536315023,-0.0015541933466960295,0.0007169479319506297,0.0052122755316100135,0.0008943566193254038,-0.0052323251088821875,0.0028287646413121814,0.006895120603178464,-0.00636688706341087,-0.0016411020793640474,-0.0009983624663054203,-0.0006735133270617494,0.00024234622485186543,-0.002812879486978081,-0.0017920870225398048,0.006732217590186298,0.0030596176197477975,-0.005071546039412011,0.004111127436774698,0.005166713850704623,-0.00041051874793892023,0.003777324084687593,0.004431981316890794
50.0,-0.0002948544094545272,0.0019800644802842114,-0.0070157652509051475,0.0041431124562205145,-0.002276177173608873,0.0025906387135810035,0.004461690192872893,-0.0010146263213844625,-0.0026355565491750833,-0.0004860685965699816,-0.0016472060629324472,-0.0030188211310385217,-0.0006097218734200605,0.004982746386442967,-0.003042553066432502,-0.0026760720604854992,0.00871508630816846,-4.256575691004322e-05,-0.00023383497823107816,-0.006059123999549356,0.0018684174642677068,-0.0005184471225432447,0.004665895795114286,-0.008385129422894707,-0.009281136609047343,0.01348139059875062,0.0007286925538801497,-0.005926481265210284,0.0016083930248676978,0.0012539568267115476,-0.0018139226022234022
60.0,0.0014212570054788754,-0.002002904387355566,0.0027760999812261413,-0.0035345881516299217,-0.0034025216127964433,-0.001448508602669106,0.002356218542332051,0.002629579645270626,0.0005534661878708269,0.0016195590470292358,0.0038328092213948863,0.0028539442710452845,-0.0035017168511868456,-9.651214583565048e-06,0.0016370906323559878,-0.007745735639089264,-0.004726095654259736,-0.0014575755159201666,0.0028185709459685473,0.009666842021454571,0.0014070736381414817,-0.000914252428648416,-0.004041442402947155,0.0083796803254575,0.0009611476749884652,-0.008583903612835755,-0.0013488995113417038,0.0013568596516153376,-0.001513218737208441,-0.005384673819902704,-0.0005485839966119882
70.0,-0.003456785981801343,-0.0007066572377809743,-9.465053682071705e-05,0.0004709098285442354,0.006341015303652611,0.00037383036227754603,-0.009655105066321041,-0.002625286454639132,0.004685829927863672,0.0016243115244058155,-0.0028926709170175664,-0.005432462674404794,0.00441747295709741,-0.004969155016954088,-0.006274379736718737,0.00770161268596859,-0.0035617650996642254,0.0015456523501931583,-0.00019938910437208968,-0.004039457301543254,-0.0008030502318145648,-0.0018193239960105575,2.4846192570329716e-07,-0.005193708834490611,0.005733214899142973,-0.0004633219632822057,0.0024948125841666603,0.00471744561690029,-0.001390239242437721,-0.000528664705811261,-0.004094873960177941
80.0,0.004183149865051055,0.0024954767846573416,-0.0030422997938964816,0.0012064149542412054,-0.004557671093778585,0.003959674257419854,0.01017674930197121,6.009441904938212e-05,-0.004958612046503301,-0.003624585377826766,0.0005416926515451792,0.004723910177060452,4.948669773023995e-05,0.004887575787299547,0.00980235662865678,-0.000670828273782215,0.004191029146523511,0.0026615530185902943,0.0015793405229708663,-0.00503690116346899,0.0026510691703794994,0.0029017730423985485,0.0021848868104362386,0.0005363581618497597,0.00017777715001740733,0.00017197569039174355,-0.003667382424301832,-0.007573728508416691,0.0030445612882969058,0.006365595982584355,0.0066627636400587754
