,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0016116238832417284,-0.001025397776117296,-0.0004901270405785602,0.001614150337546066,-0.001862936069356057,0.00047779834131159214,0.001586402354758027,-0.0017269689916193027,0.0021014575160495947,-0.00288271043571308,0.0017688968612337363,0.0007244639004160191,-0.0011007953340433996,-0.0008222287256709596,0.0011534263362421033,-0.0008437194344151827,0.0007521553490817973,-0.00043906744851705023,0.002307557467468211,-0.0038234038862413134,0.0016837824394656503,-0.0008079579248043065,0.001719218391761714,-0.0018414483974067758,0.002295477594738592,-0.0005805806383642124,-0.002255611042505985,0.0018143582374290513,-0.0013121955131007227,0.0007752774271115476,-0.000359588708667663
10.0,-0.000952822308785785,0.002894999252170889,0.0017634212838799831,0.00046236850758488824,0.004400202401325933,-0.0001544943079047506,-0.0022530958003248633,0.0011089044525655338,-0.0012866237874059761,0.004509278589545804,-0.00058624995853607,1.9913142742644663e-06,0.0022140996371637807,0.0014676205800197729,-0.0007003921370841401,0.0021430501557649223,-0.0008273145291026893,0.0010521842040952278,0.0003084394598991991,0.00653724664836575,-0.0013815165556056751,-0.0015460148124376316,-0.004633300344254195,0.0011332943184646606,-0.002499075073650137,-0.00022399521625385326,0.0020082137482326855,-0.0009331751254167211,0.003051988800610038,-0.0011365620595767143,-0.00029545823594402323
20.0,0.0007412542913004102,-0.004184693356163119,-0.0031368636329465534,-0.0030838499566725594,-0.008332122634937043,0.00046821300094472996,0.003910871669687536,0.0010450370780642607,-0.0032111358404072754,-0.0024309940889333005,-0.0019168531545521589,-0.0038785779932657394,-0.00032108940700559084,-0.0014170510069461666,0.00046571442360204,-0.004607182920669841,0.00037571650896492837,-0.002260935761157093,-0.004749903023909367,-0.005234336338940191,0.0008134724636214816,0.004366326331243889,0.008681722229784123,-0.00387522871687877,0.0031031127374786683,0.0002086772711177598,0.0014806072883304813,0.000761722025497651,-0.006152214825756628,0.000851305577571798,1.3544487837866756e-05
30.0,-0.0010124848215166279,0.0026387331617427003,-0.0013946730944157989,-0.0014784924244731915,0.00783338940377033,-0.0026607327645397794,-0.005429414543279689,-0.0015865975103504977,0.008710531657418441,-0.0015403984496516366,-0.0006661866591615153,0.00462367996613209,-0.0028097344036694945,0.0016381350213399818,-0.0014938067934398892,0.0038512018974545706,-0.0010964283922466347,-0.00027751313688342,0.002594788006513298,0.0007126832813415035,7.4461188564523e-05,-0.0051352835518036115,-0.005787895434026203,0.010307210671906144,-0.0039826529035708194,0.003139841610899777,-0.0016723650032281195,-0.003508283059898386,0.005301141673294553,-0.0015833635888039593,-0.001116473728309315
40.0,-0.0018902767771618878,0.0010176048207067834,0.007414294603005078,0.004112217728331271,-0.0017426595154944042,0.002926840277282166,0.0026783271155605922,-0.0002322008663152743,-0.008251486237212433,0.0013744000438903545,0.0031541802164491073,0.0009588309271200465,0.0003204986993175602,-0.002643496589003329,0.0002286292517500685,0.0011404108814389948,0.006230598553900375,0.0006261238130436543,0.0019860725903320534,-0.0018315491156129144,-0.0014610854390824963,0.006251784431358043,-0.001779484370129044,-0.009121405448577724,0.0024584521397267673,-0.004403267690524471,0.0006423829419998984,0.0018051338686886362,-0.00163081495373865,0.002957654187237362,0.003822990631588963
50.0,0.0021352834366313135,-0.005526533007619682,-0.006696453025838238,0.0008586117293615615,-0.00513094689595209,-0.005947033749187317,-0.0011274192347588694,4.3007202596736517e-05,0.00664538400441082,0.00039813996593829435,-0.00044730790335937383,-0.002870273345109526,0.000631818538458932,0.0007343273440872594,0.0027420433159821285,-0.0028572135341637384,-0.009502154184260514,0.0025589725503013115,-0.002166999424282505,0.00021639051874414755,-0.00038119834515190106,-0.007008559654213248,0.0034118564634250926,0.002459548093737736,-5.0129508357268926e-05,0.0060725931448490705,-0.0023181975689470975,0.002293183051147062,0.004000787702332218,0.001482145549420631,-0.0022335129022229665
60.0,-8.844685191134186e-05,0.007518240065889572,0.003878378897609256,-0.0013325171837953265,0.005495074003256344,0.01098022715922041,0.005304526957766176,-0.0014452977941789597,-0.00757214928614197,-0.0036195781928081865,0.0038210004913648856,-0.001719943526367208,0.0037121245814845604,0.0019539186650197648,-0.0037786981979589396,0.0014207898680857623,0.005089707648609364,-0.0011197801383339083,0.0010020879330194256,0.002060712918937068,0.004639535225381673,0.00738977774844263,-3.958826372582814e-05,-0.00277633386144176,-0.000823861748013591,-0.005675056581419587,-0.0017906088643208768,-0.0018077340617534466,-0.0059201687418008585,-0.007301593541832228,0.0005852332958420144
70.0,0.0005106192750375245,-0.008194795390119268,-0.0014758011143978917,-0.00023063401909618586,-0.0007557857122778344,-0.005898863625440627,-0.004321941493470599,0.004546340701643874,0.002919024756628287,0.0025542583562116992,-0.006218062495319281,0.006213067333521844,-0.008199157350401451,-0.004307841761945026,0.006128946656946857,-0.002098072848362731,-0.0036189047276317067,-0.0008387813394845306,-0.0009339940377701018,-0.0008712595880477786,-0.0045967761485510815,-0.0036158111780447456,0.0009883948649551558,0.006479787276032371,0.00022969336167816894,0.00038089977878374813,0.005581904252789044,0.000593541881487375,-0.0014602862725861037,0.001427403792631686,-0.003220814127668077
80.0,0.0007517420421245749,0.007440423475519831,-0.0008486546404156448,-2.7299469472436557e-05,0.0019250728630602204,-0.003736752549351628,9.281691050955804e-05,-0.0024851181399577283,0.002509842209750999,-0.0009393448134762428,0.0026816830504337243,-0.006849569134197395,0.008210594391975483,0.007847330182950753,-0.00695179211020597,-0.0006192173343078158,0.005501287859040838,0.005013329439935528,0.0005068527395593716,0.0009812872487937922,0.004831171044538377,-0.002450465394416182,-0.004682934523475135,-0.006070793737995337,0.0009056903049729917,-0.0005068714134179243,-0.004114643697423303,-0.0009906729068671245,0.006979900037910801,0.00795572724529122,0.003706802079021697
90.0,3.173067490487888e-05,-0.002489285878630941,0.0022270256219615483,0.0008837708778986788,-0.0030205654966181583,0.006248714667264513,-0.0018350187095411686,9.226081288996935e-05,-0.0022204368706151803,-0.002284877961350505,-0.007068511511541883,0.003302175156016537,-0.006280058535137137,-0.00843043709376336,0.004181632170770864,0.0037535231776233808,-0.0033729523269848127,-0.009082399528341199,0.002704134509469731,0.004691425209713895,-0.003477494174857283,0.00541467109323589,0.004073298170774266,0.0032013289543233615,0.0022912261462106646,0.0017761678513467077,-0.0010731723146703742,0.000680252939354664,-0.005783685847731987,-0.005602593411631873,0.00047284931667199577
100.0,-0.0013063520941242923,-0.003067693085631969,-0.002184750427346149,-0.0006186634818025893,-0.0025110652192937935,-0.0015444078488877529,0.0016487515574684492,0.0004701984656781344,-0.0007266016959385083,0.01086443913159687,0.010796874770526902,0.0021588675162284836,0.005155936782509837,0.006619008907705557,-0.0008229637285619471,-0.0031799083117492032,0.0019100493055883557,0.005072920481546422,-0.0015108482789790482,-0.012233195628526403,-0.000879094494926368,-0.006497462099153532,0.00019190331022666014,-0.0037291845530667347,-0.00619892305198185,-0.0013637774494627015,0.005100718006867321,0.00198099288859864,0.004062694736459181,0.0014463541038280663,-0.003681637153837305
110.0,0.00015345380291647282,0.004417424442352861,0.0011001150657235672,-0.0004920785198878802,0.005143071597953801,-0.001193220828674229,0.002034872568522482,-0.0014743929016426025,0.0033277147080632507,-0.010165873140445638,-0.003318500790603556,-0.00289119698987233,-0.001136945907885846,-0.004257999920039664,-0.0025799444755193407,0.00398546377486887,0.0012010936375106487,0.000900446614420217,-0.005497729108966356,0.009048958031622364,0.0005861377265334535,0.0048159853651672645,-0.0022088331993942857,0.006171524106292854,0.004481734606671236,-0.0004766587232278752,-0.0056316627834826875,-0.004050702244660361,-0.0026283520575735115,0.00036139103661837453,0.004645134179794344
120.0,0.0002389390164534469,-0.002938772434557152,-0.00043651972682152816,-0.0016047226477422037,-0.006968507695451018,0.002691480029389991,-0.0007985101445733187,-0.0021781120996800262,-0.0010550372979974863,0.0019277228353237036,0.0003538972613050007,0.0014401565018478952,-0.0008986700954841959,0.0007170939142361166,0.0012010670914502876,-0.003091693475339531,-0.004442669252308311,-0.0001345336534881997,0.005234444482673591,-0.001963232336275357,-0.0002863027170113394,-0.003095652305250551,-8.439945104607883e-05,-0.003477823280151059,-0.0009632271146051801,0.004940291727798899,0.0057267438538372885,0.0009237881259983018,0.0013479936351776139,-0.00214274337668235,-0.004346530078897783
130.0,-0.0006696368097006781,0.0003382039492418909,-0.0021914660771113277,0.0014344094006256986,0.00515734003424699,-0.00778600304912053,2.1080431537784383e-05,0.006573254498578254,-0.00036373597139187255,0.003751276951736172,-0.0016750718770427388,-0.0008605824245504057,-0.000480881192319795,0.00034258255879170916,0.00041329702180188194,0.001623879842476143,0.0018836154988258597,-0.006607496910672294,-0.0007709392346903463,0.001625739905297028,0.0009963667529308384,0.00016593025534004745,0.0027460748063899637,0.0014856090035406681,-0.0007483058415901398,-0.005143411363273028,-0.004343575771840438,0.0017100611950852664,-0.004283591946514219,-0.0021745617874384545,0.0021971042522099036
140.0,0.0012897200916437322,0.002764810892874257,0.004107624618025615,-0.0007731175913522679,-0.0012304928982571535,0.010268420710226876,-0.0012926392174131146,-0.005587866124796,-0.0020136192260496724,-0.0025867277122666823,-0.0026997522414444097,-0.0009044403857878235,0.002632883607925527,-0.0022878627315526573,0.0016231496660522998,-0.002007537808306345,0.0019318968979252853,0.008152093329867417,0.0025111821355857005,-0.0044533033768130136,0.0006542033301195815,0.0021578490330952755,-0.0007235634762307675,-0.00472500005248586,-0.0012290450038293153,0.003702755898105513,0.0015255263985624497,0.0025063239415329674,0.007742071833530422,0.0036208484718809985,0.0007545154947020125
150.0,-0.00013794364818506315,-0.003677518224771113,-0.004047735530706933,0.001934954792555016,0.0011278828091166174,-0.011727168462680609,-0.0017243776340517736,0.0027254508867949334,0.0013777168939910996,-0.002346527851973016,0.005247507028273369,0.0028197801187345452,-0.004487102999711691,0.005040079822647679,-0.0001575658863390242,0.0037207757879339216,0.0004752995989585362,-0.001025300463323482,-0.004089691215717204,0.0042099282898671285,-0.0010177598487557727,-0.0009716027811290174,-0.0056290073812025115,0.0046289601400349,0.004032918005834157,-0.007233783871465829,-0.0014022577977696649,-0.003489920988075264,-0.004985046359855405,-8.879567851590151e-05,-0.002945137600579436
160.0,0.00037738207308011,0.0006965061876516032,0.003391515897225809,-0.00035017738632868694,0.0037866559334402347,0.009194106508490426,0.004236442083712057,-0.00025838703620326256,-0.0005978615260544798,0.001778573106163056,-0.0030153372550540698,-0.002539050761568861,0.003110995381685018,-0.0024637946948325375,-0.0020975076409583794,-0.007182454492845133,-0.002875337639980406,-0.0016697201057434435,-0.0011429509171656785,-0.0001863951055057314,-0.0014660971459622136,0.0011177522117179813,0.007751344148924211,-0.0016782209046130082,-0.0030174028759620986,0.00823988755456431,0.003731296061399019,5.483044783454447e-05,0.0020404784462004708,7.045450741076376e-07,0.0032872964966777912
170.0,-0.0015890534214225039,0.003225162364504248,-0.0002574223662588193,0.000396638200878768,-0.007551955149344923,-0.0006434659837070651,-0.0018647218587177058,-0.0014130894598202981,0.002949392865235327,0.0008059268410408862,0.0016605233829255453,0.0015456081875673978,-0.001504983393024858,0.0012562349035559835,0.0010432851125855005,0.0030638400132291313,-0.0024260849261577913,-0.0007611191357889122,0.006887796077982686,-0.00213692170290613,0.003250664259316977,4.2028616639563506e-05,-0.001326684630112908,0.004111674936888143,0.003499522455484623,-0.0010568341610552904,-0.002255573523894499,6.249314430614071e-05,-0.000990144494491715,0.001603042839188795,-0.0020352305969530467
180.0,7.367921372478284e-05,-0.0029767977451838866,-0.0028133498832710337,-0.0011826874823851843,0.007826867232672688,-0.0022540275328491568,-0.0012895517836614817,-0.002317787815025551,0.00286069259846242,-0.0022497886751963255,-0.005268744941863869,-0.0037515559945325784,-6.05242594776869e-05,0.00019749224522408633,-0.0008462534986695522,0.0025482148004439217,0.005809123073055891,0.00021471941187739318,-0.003613005819628581,-0.00036119790660733424,-0.0027959041830884386,-0.003804845187175946,-0.004192948649638178,-0.005681674988971812,-0.0046665313278834095,-0.0017809104737887805,-0.004000641361198686,0.0014448575316891308,0.002056226675123669,-0.003418717201346138,-0.0011405964612396372
190.0,-0.0014958984958745349,-0.0017702009774806314,0.003754828153207877,0.0015968291925149275,-0.008514703265321198,-0.00014756178144457622,-0.0013044085691115408,0.0026685777191843606,-0.011271698682454792,0.0031760816506807457,0.007052207129314222,0.0048420410944981776,0.0013282534699494992,-0.004067526228096343,0.001556405635891594,0.0006654913604023049,-0.002597318146361864,0.0012911043383650633,3.3522285166801005e-06,9.73175435528939e-05,-0.00022844203192164264,0.00507411811891838,0.0012292683609816247,0.00261757702871701,0.003514173101475044,0.00018045299444169037,0.0119066383216456,6.112441844642741e-06,-0.006310403876821897,-0.0010649890754331165,0.0025285746244262486
200.0,0.002165939707813293,0.003965471270555535,-0.002144741780469504,-0.002171426807105363,0.006779571874112995,0.0022887978205597685,0.006155446472708091,0.002975190904245676,0.00621615402801983,-0.0004324545758770931,-0.006044132144172537,-0.00014180498419926274,-0.003148446429648376,0.004012605991887503,0.0019994624331543284,-0.0035318543179216357,-0.002841116147985716,-0.0018979354959526168,-0.0028153010941658874,0.002943905040803103,0.0027794166923554666,-0.003651018195091914,0.004047623091636093,-0.0029374910146681074,-1.928122300685231e-05,-0.007208231568167559,-0.012169046742169991,0.00047865233417708903,0.00532051131594677,0.00337771757344345,0.0004514796031797997
210.0,0.001130256813277539,-0.0006554085959110914,0.0003809228243353116,0.0003449606296844299,-0.005703555314062861,-0.003156323643665672,-0.004368504931644546,-0.0016916630319976365,0.0011769507858735376,0.0011208816940490353,0.009906076041403313,-0.00620276486624032,0.0015169509834998844,-0.005039409435639296,-0.006423580447869797,0.0018830555281632731,0.004423195331640956,0.0020063149818301254,0.002195880439714336,-0.006442266512973707,-0.004617301557245487,0.001865343097246946,-0.004894193416230874,0.0057713740953483465,-0.0029498831990978493,0.010014404819161897,0.004947057258707683,-0.002767515280181302,-0.0011034551596090486,0.003249587635364357,0.0013715207634334042
220.0,-0.0015167142519142496,-0.002017839596034687,0.001189313477369539,-0.0010115056971153832,0.004450386834009928,0.0035918462879425033,0.002901143136224998,-0.0033997556359482606,0.0007619015747011877,-0.008992395208492472,-0.00835001499330571,0.005167981822680794,0.005812772825413024,0.0026878240898475193,0.007587197543832779,0.0003998880790050374,-0.0027667654208447814,-0.0026972717195932047,0.0030412956956278147,0.006499192064672104,0.007439384040599056,-0.0023075779202695957,0.0034535987231202377,-0.005579460114402421,0.0006458770070480552,-0.005253377777379574,-9.44884197392415e-06,0.001644006129582749,-0.0009179320411859543,-0.006862520049136428,-0.00497251035880682
230.0,-0.0006021962484456555,-0.00040256545492011245,-0.004594777596581035,0.002867731784749178,-0.0013020847556425537,-0.0025015040742270658,-0.0033524930555872898,0.0049197646499534245,-0.003713407222063938,0.012483240878857771,0.0023541884033376963,0.001467390572641011,-0.006784825896120044,0.0038425964606852137,-0.0043079075287608985,0.0025840854157473158,0.0036261380175490942,0.0064155380915216255,-0.001504745418356706,-0.0016531891778541075,-0.007477295991076145,0.0020215107988634314,-0.005003334113859042,0.002892523534354667,0.002087544114497725,0.00532629161124341,-0.0014109439499892568,0.0018771651966175953,0.004666640127318652,0.003296530031285877,0.0023079449422995215
240.0,0.0011082124788784039,0.004588353281235144,0.0047775768171480805,-0.0017066998670921929,-0.0020081518058405368,0.002554305686351185,0.0005799855840071833,-0.002759855641610242,0.00259692701954383,-0.009765570265496234,-0.0026591562648729233,-0.001064828776954419,0.0020957342122985075,-0.005359788256625931,-0.0034848523078354096,-0.0019491005991751176,-0.0076392073963918875,-0.008562284768910423,-0.002355554104989909,-0.0002593189842352406,0.004534257075385135,0.0017694895024234223,0.006481807287272632,-0.002308973729825138,-0.0002433250334311332,-0.005997560087581896,-0.0019284435465462403,-0.003261434653098856,-0.005596764956534435,-0.0007484158309822939,-0.002896990067865649
250.0,2.2956232089876226e-05,-0.0058100592155986164,-0.0012388295316017209,0.0015452590978185,0.004012476561109266,-0.0015977091812427468,0.0012688454276218442,0.0019026254455414477,-0.0015588437825093593,0.0032162341007735363,-0.0006219131821581745,-0.003963310938363895,0.0003937843502978931,0.006385993252595795,0.0054696517252008124,-0.008755655286899583,0.005505518347816041,0.0046642012550645005,-0.0005371891876441327,-0.000277320402965727,-2.2815887315776607e-05,-0.0021007664313624818,-0.003372561095186977,0.0049782855735005065,-0.005396274950810047,0.002464719049225506,0.004977494577893821,0.0006208925993480484,0.0023924278022129865,-0.0024902866030512573,0.0035495654347585466
260.0,0.00017832638256894115,0.005459263892919166,-0.002080319898334224,-0.0006514508547743625,-0.005004460562167814,-0.0007554915041540037,-0.002998423454193461,-0.002088878827606686,0.0018189327068525443,0.002184202820237315,0.00483102474737288,0.003746160226399698,0.0007470204924815241,-0.009884365027198302,-0.003155838129904171,0.01506682804420705,0.0042145275727778,-0.0034355832477896463,-0.00019087334276060352,0.002163016866867132,-0.0013605178608723373,0.0007988068748282237,-0.0009146367063195182,-0.005346936710334141,0.00507647210854797,0.0019787566689022833,-0.0032815848083304943,-0.0006307949604335264,-0.00010209006793671594,0.0026052181176089606,0.0012285261295742408
270.0,-0.0012364510638990913,-0.005181367727517867,0.0030256847047850604,-0.0024431561347809327,0.004325503239646937,-0.00021876602382441159,0.005320525388372703,0.0014590054189476565,-0.0013746678194515535,0.0017627459906202835,-0.00022763141522110606,-0.0005502600772808006,-0.0028026116857200927,0.009743291396200737,0.003849417966559633,-0.011866395090355884,-0.0074285657017842755,0.005236196663485183,0.00329248228913713,-0.0047474962189906844,-0.0005710438528224016,0.0004813384299832893,0.0032673191667327768,0.0018305219551540345,0.001114903200574633,-0.003643588422254558,-0.00426304881848299,-0.0017753467975871792,-0.0016277307963994908,0.0022480649525144208,-0.001985152874460759
280.0,0.0004593838292988119,0.004316901856621867,-0.0003413487613146643,0.002258152705990425,-0.0012716132960757065,-0.0018893914306775522,-0.004328723715161859,-0.0010906610809009619,0.0002713628339210532,-0.00605468491370533,-0.004062842068806594,-0.002325059048991739,0.004032610411960155,-0.006145186069924254,-0.004088936187495769,0.008134451052530056,0.0028962506739339377,-0.004804934920623892,-0.0002450319344868804,0.004803231048139056,0.0004333622148425187,-0.001920920291970114,-0.002519543220378002,-0.00107257045631616,-0.004016031521973439,0.004186317019597783,0.00984859345838882,0.009140015344513162,-0.0005770311308157417,-0.0057960744785019195,0.0015276739055863986
290.0,0.002130146372168286,-0.00054124150674855,0.0006653789488802556,0.0017902922713468022,-0.0015185871929787596,-0.0003983869976040677,0.0017547196004385102,0.002343630435926197,-0.0014811948108483545,0.0044392598359908175,0.003239004937449707,0.003079330940203091,-0.003352546777308866,0.004980104295239437,0.003497246650346209,-0.006819088074264564,0.0007272226641282708,0.004142252975347471,-0.0010154829326572672,-0.003264321918921433,-0.0018790019163797233,-0.0004810186477751345,-0.0005959618667223169,0.0027166572248211117,0.002309061289506931,-0.00560244900314541,-0.005651278414437788,-0.008029596551114382,0.005292009172310883,0.006024470463297272,-0.0026420819058363947
300.0,-0.0024070367214052983,-0.0026892084898086067,-0.004242159929082527,-0.004878326201435008,0.001981023174401424,0.008993072757244472,-0.0035391912847293873,-0.0031344213538189248,0.0037675994236197486,-0.0030660584959732056,-0.004819985316756154,-8.285858606555452e-05,-0.0006119922965596528,-0.0041523121504392765,0.0012427275318655953,-0.0006587375309931578,-0.0005392911781854345,-0.0014765646612313805,-0.0023331275701788967,0.0025436962852135813,0.0026529950718944075,0.0019203314835635863,0.0026578088315360325,-0.0025653518083447154,0.0026590821675729877,0.006256603390802081,0.0018663661311191949,-6.230329488830677e-05,-0.005656368738742264,-0.002354725430048823,0.0012538938413335027
310.0,0.0012200449357167515,0.0009349432522357185,0.0013210456674954602,0.0025467765796451896,-0.0010200733318634493,-0.008111825955908807,0.007339570085528446,-0.0008666439997674476,-0.0052133501619235955,0.0018113820374911316,0.005173913141222492,-0.002747482022154456,0.002288413351182042,0.002504405989302447,-0.003956820236669948,0.009362608060829437,9.969796880304624e-05,-0.0021517759277190347,0.002231614178493434,-0.0023741379325401173,-0.0007075607832067662,-0.0011329271738078194,-0.001480783838470483,0.0025971570844086312,-0.0041503382093137225,-0.0025285277338288033,-0.0002800256707631088,0.0009378309044725163,0.002110402462622325,0.001119948030234131,0.0011482091107258322
320.0,-0.0005370698621991514,-0.00036827062369212157,0.0036737765825221157,0.0017929926703188924,-0.0002590620872628136,0.0023746384422925477,-0.00790484160300648,0.005616236962915681,0.0029404652265382935,0.0009047799488709599,-0.0006400125024901974,0.001365152363813094,-0.0012604957364492871,-0.000964561279396981,-0.0023773400994226623,-0.008676101235974032,-0.0013962504958998994,0.0035292888755525764,-0.0010876478212705867,0.004956286479498595,-0.00015353619298345166,-0.0007866664953306598,-1.1424816179761155e-05,-0.002904150923972385,0.0014702891024178089,0.0007387542589981345,-0.0017359223032969479,0.0011476091520504358,0.0002882720594835377,-0.002207074589215838,-0.002104672233652425
330.0,0.00010537083811583623,0.002151988279900088,-0.002199071766964048,-0.00046786993620119143,-0.001098517032258536,-0.003074185439226961,0.006514788401342856,-0.007779510562241182,0.0014225504670373529,-0.0020382945319935937,-0.0013948165427285616,0.001270989340982154,0.0008090097701912325,-0.0019963238443778415,0.005550948319646215,0.00781384616394674,0.006211548094755036,-0.0017347062169841495,0.0026417597522297516,-0.007203124736880136,0.0008499144152534888,0.002521220219738494,-0.00144844828345856,0.0027456403240346166,0.0007594705216784712,-0.002644778757508881,0.0027337911318380706,0.000861608582119307,0.0010263142022033395,0.0013093285597950213,0.0002577612592961037
340.0,-0.0012366038524023201,-0.003214040438168663,0.0015941616567711758,-0.0034654674252220397,0.003148241447252909,0.006744647949875004,-0.004369127597008543,0.0058644743043383294,-0.0032220870490936547,0.0029694767741956047,4.356276781324053e-05,-0.0037076419631726595,0.0010905652700192257,0.004481794901280937,-0.004639236974854512,-0.009145329411512568,-0.008359326706422716,-0.0014912703644292908,-0.003126432687737205,0.003432846876133492,0.0014483962135412348,-0.0006836776552472688,0.0025433744681995214,-0.0038527046395008227,-0.001665112873343978,-0.0005430819767231199,-0.0008496365002709691,-0.001853685753687166,-0.0005710557759459298,-0.0012640323265120728,-0.00048183386830322807
350.0,0.0007854998714459702,0.002689012875958822,-0.003786621356907172,0.003101257105331231,-0.0013798268757925984,-0.010147777258221224,-0.0009625966870989145,-0.004743598221000761,0.0009801759014177566,-0.0029281973533344797,0.0031059295599626066,0.0032782332444082673,-0.005229858725067175,-0.0058550260097127394,0.0032983524624547347,0.0028768704146093665,-0.0004675469804477094,-0.0004295476900333338,0.0005641134264101735,-0.004008854748867483,-0.007108940886853591,0.0005441750297111381,0.00017783858053032898,0.004448087125995553,0.002806484837602418,0.0056530215972621445,-0.0023113855912973956,-0.0020064051268321877,-0.0029329925390541405,0.0013455601975517907,0.0011205619093121258
360.0,-1.348181627535e-05,0.0007934658890489909,0.0008699908646587296,-0.0014903954530946905,0.0018385917936564317,0.009998391940310842,0.007657892375956086,0.0037584469634699535,0.003276285358799068,-0.002137091852058237,-0.0033577434524683504,0.0025664333401637825,0.00587114028034668,0.004754072326196234,-0.0003235044251629976,0.0033270937183921627,0.005103313967261161,0.004681874143490575,0.0019672880358957584,0.006672589556682778,0.00931894132472077,-0.00034440488924351533,-0.004974352937053623,-0.0020708859198692673,-0.0031286606010864143,-0.00639424787592915,0.0018519620916628533,0.006378990753245669,0.002426999468325542,-0.0013553916757432798,0.001904243736951833
370.0,-0.00034752630988885185,-0.003759180896757002,0.003980201582181877,0.004091935207898548,0.00032629778372383596,-0.0034582855143725244,-0.007911637518806316,-0.0008721375387145941,-0.003632452670953445,0.0077954464969064545,0.0022616748744157616,-0.004899572083334342,-0.002289975842093261,-0.0027604086470356575,-0.000724321634228252,-0.001993766737930423,-0.001728570668277018,-0.006029965169958473,-0.0025874347098478667,-0.004428270602099259,-0.006170892797064628,-0.00038163581061901404,0.010232501692649913,0.0033089173048704524,0.00016155967794071954,0.0015170908629707487,0.000377952111945091,-0.0042505272173662435,-0.0001258173986467151,0.0040330602889263704,-0.0010511641557077653
