,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0047364699121611046,0.00044180613656409905,-0.0006712598569881665,-0.00046448974074793977,0.002599685926110901,-0.0013583107100196682,-0.00014410987384685283,0.0003110534899842153,-0.0010252968169554297,0.00014677755080115353,3.8943170185816445e-05,0.0013076168958051936,-0.0015512290301250798,0.0004202667765481291,-0.0007523153745913561,0.0013514316604212224,0.00029296804210152306,-0.0005618644264381083,-0.0007404750939172958,0.0008570400272073026,0.00039097446752927423,-0.0009561002963814598,0.0003270354940977746,0.00013939564020623324,-0.0004599387192220991,0.0013801914962422957,-0.001992023419630377,0.00246550656219018,-0.0007232464430334182,-0.0019480879796214313,0.006185230765476934
10.0,0.005070181233468703,0.0005864158508881876,0.0038890175466750926,0.001520356013022129,-0.004560073036047181,0.0013158257168597604,0.0004989519763981447,0.0005925788978748011,0.0010606019276313907,-0.0006384495188860966,0.00048697912500944324,-0.0004604098270796553,0.0031093374160852767,0.001909636143866065,0.0027269560984224807,-0.001116247100708572,-0.001187594622882192,0.0031937517413264793,0.0037807309079693485,-0.0015285394021928073,-0.0009797596885530416,6.919749433414752e-05,-0.0008300639247725319,-0.0003112876874326265,-0.0008069379093972717,-0.002926076883829351,0.002087872281700619,-0.002045868204218145,0.0016943235484236374,0.005002723921093645,-0.0043831559674835764
20.0,-0.004673038557179225,-0.0008903612277075379,-0.00807177062838767,-0.0005192767493031966,0.0014169637882197816,0.00014487121009663456,-0.0016204391938396839,-0.00030065953851953154,0.002929735199460322,-0.0005816998492403344,-0.002323606758097637,-0.0012476938039203834,-0.0017899946212867647,-0.005318909772275169,-0.003974151810718139,-0.0011586579904736005,0.0006235586473122325,-0.003411546135437623,-0.008188305979055484,0.003110328981660365,0.000360935913220462,0.002797366307293646,0.00036027222430875215,0.000814816896071868,0.001201229099000576,0.004942305244503303,-0.0027809603761501994,0.0012479352385389557,-0.003093555691576977,-0.005108589213548775,0.0008902446041059669
30.0,0.0038800684951301513,-9.932647344000789e-05,0.00556331296351138,-0.0034871377210365672,0.006783916303960635,3.2534270602243565e-05,0.0030718917055824724,-0.0016497037051443064,-0.007567356732939563,0.0008844270743853744,0.0009104824030266916,0.0010108016607836966,-0.0016983532272207857,0.0059020457524555335,0.003522223915654955,0.002525451959544938,0.0007795507302438147,-0.0022996039637781973,0.004141849265081023,-0.0030561046870629456,0.0021167657884562695,-0.0029647825492119763,0.0012985930968029459,-0.0024374258805952708,0.0022340203507374068,-0.0018789461470217763,0.0017725371931245995,-0.004648721697001552,0.0018974394457286765,0.0029026929366704787,0.002041726852343217
40.0,-0.005267786991447525,0.0012679784732339845,-0.0016247744393136283,0.0029263323732102576,-0.007498257006017872,-0.0005730175673334788,-0.0032993482970155447,0.0007565801392462522,0.004896702884879177,0.005294055799002653,0.0003710777660133065,0.00035838288529780753,0.00038511434920920575,-0.0031965723788816847,-0.002659138129479537,-0.004446523009708702,0.002311827306930524,0.0037412023343681654,0.0025859509510067157,-0.0024564664750484615,0.001224702462894513,-0.0009851063346948904,-0.0023804354270479627,0.00307610978261043,-0.002487798798361806,7.443454256716803e-05,-0.0005800004468198325,0.005120594986714086,0.0006116622421151468,-0.003151351298305093,-0.003153216895645401
50.0,0.005474570588449564,-0.0027276584991031395,0.0012779852030260525,-0.0018833524218846284,0.004661735680435575,-0.0010225926562413177,-0.0006115851019590807,-0.0010071079182784144,0.0007487219349664492,-0.006709391715121265,0.0020871006993309267,-0.0028335782661149957,-0.0018206291364499271,0.00028440714688171705,0.0013777117439017312,0.0057211952543236655,-0.004955853158443858,0.001176285390629005,-0.001806952002425464,0.0052127748570112995,-0.007189623500273668,0.0013475559676491636,0.0015878330288791162,0.00012185916027195848,0.00045900022128164637,-0.0025322589657701105,0.0008256543868599806,-0.0010258005516494792,-0.0025356294990583617,-0.0024830108320513695,0.0007875225837151986
60.0,-0.0037662999540937097,0.0030022975609287593,0.0011832086262189975,0.0005206148106361363,-0.003089998823519019,-0.0006656961599049966,0.008798042798246147,0.00022807264204526792,-0.003829892180885881,0.003707738475958172,-0.0018568693679970323,0.003765837812567196,0.005321758622494634,-0.0015660756786327445,-0.0006166010573622171,-0.0040211223511948165,0.0038197560448875313,-0.004220567032613824,0.0004780663251863765,0.00015887102756929368,0.005084334088555138,-0.001978479405683646,0.003626280042008055,-0.0004160853389796121,-0.0045910230247202,0.0005623963096914429,0.0009479156759900773,0.0011547795062954727,0.005465001715309035,0.0052725510940716735,0.0022644921671743706
70.0,0.005906841533978604,-0.0004066576483715953,-0.006384518624365546,0.002142613914408097,0.0017617752254181455,0.001200819051196974,-0.012445544296098768,0.0020318852275649007,0.0015132911033978744,-0.005806894023187285,0.00037940082798179766,-0.0012116260390532755,-0.0010376002541180901,0.003164691601416757,-0.004064649492218915,0.003562499593773251,-0.0015350037198328848,0.0038094178985014714,-0.0021508173155291976,-0.006052753943791431,-0.002904144514434684,0.0062693459256997494,-0.006424415596852301,-0.0022480566940671787,0.007711313857453323,0.0011328488568775755,8.371974893704005e-05,0.001737486266244744,-0.005303677081408216,0.0014245323258165932,-0.0005501336604396691
80.0,-0.007132057925675902,-0.003061726884119022,0.006631419437696196,0.00012445176734426176,0.00030662302702742143,0.00016683212674334204,0.007676410131010945,0.00046978919404931484,0.002585430528817596,0.004827776650797884,0.0015928438144697716,-0.00018073660900919588,-0.00548272379548982,-0.0006813748812407818,0.007805184235917554,-0.001660542978736672,-0.0011453275119684724,-0.002909170354873328,0.0031890813311579967,0.0069135976565476214,0.0037646241901751493,-0.0038594346175164795,0.0036451908693156125,-0.0020408376100847303,-0.004466191687865286,9.777346996898854e-05,-0.0037022975280444946,-0.003935501465869318,0.003242779017384109,-0.004200411329112309,-0.0039367573488597535
