,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004604352428807796,-0.0006419325060595476,-0.001192740668278577,0.002532161236510292,-0.0030649055334836164,0.002664461111146991,-0.0017026712888867377,0.0001569741863612656,0.00032969958425767,0.0004588701691292903,-0.000281001459141534,-0.0013853690951292125,0.001409410860310259,5.653155079717476e-05,0.00036732797181907695,-0.0006125454160036027,1.756047382486449e-05,-8.18483135003545e-05,-0.0018065061269793264,0.0016911731764103787,0.0002536285755295706,-0.000638358320071073,0.000763304007824982,0.00028856019338395044,-0.001081037552242661,-4.6000634209763245e-05,-0.0012945663593439444,0.002453422145019376,-0.0012312627739520076,0.002039638987510002,-0.002281479599768061
10.0,-0.004605089541447231,0.0005414744378327863,0.0014965767176713697,-0.002329794525478514,0.004496865166729713,-0.001094615320465974,0.0034921152634501953,0.0016678374311929172,-0.0003422861362386351,-0.0005281192567649815,0.0008659260724170773,0.0012799708366964715,-0.004655098289562628,-0.005298690835558931,-0.004378564340693529,-0.0014368972624403714,0.0006838485590522641,0.0014866240490375067,0.0015216668230158053,-0.0033048778052431785,-0.0013337192654647987,0.000418161199108138,-0.0019189161744989102,-0.0002583823942813375,0.002889417053017116,0.0029013091615886365,0.001583327599091856,-0.004403189978235411,-0.00041482076720985596,-0.00431593000792805,0.0010702569207273
20.0,0.002686368301402784,-0.001415353561009592,0.002029393493338106,0.000531755196237768,-0.0050863034965681776,-0.004150034103670097,-0.0028016545980436938,0.00026223912640345156,-0.0029882702508345314,0.00010914209702944416,-0.0017974120679639454,0.0006070074938367748,0.005014484981052558,0.012458178967788443,0.009814357549483994,0.001340688085522779,-0.0017176494284851954,-0.0014286475081451814,0.002938387590908611,0.0018729666430777239,0.001609657205638685,-0.0006800115867128904,0.0028419251015874714,0.00041454219370796677,-0.004814651764214776,-0.0034517330171765725,0.00020012496278018954,0.002077468264490217,0.0015995970302096275,0.0045612396807246805,0.0030645756277768383
30.0,0.0003644544667059832,0.003830592662705748,-0.004400586200288579,0.004228469285115995,0.007338909294856617,0.007247095217239984,-0.005873676169979663,-0.009073992911177093,0.005261286192417531,-0.00023586408843393497,0.003752428469315475,0.0030395100451283477,0.003222607401901694,-0.011218306779504115,-0.006475271690645221,0.003254999061380105,0.002131537644280312,0.0006283257979076795,-0.005875038070248887,0.003858939000842818,0.00023378223652938763,-0.0005415168304468181,-0.004495802248814397,-0.0016396898176731407,0.0011732561443951264,-0.0026800575574702067,-0.0016848691083816863,0.00445819376100013,0.0022344964581900296,0.0012438110736622747,-0.0046005973628806375
40.0,-0.002193957453285645,-0.003944287015013111,0.0024754321316361257,-0.006749216120740736,-0.012292064419743043,-0.002113014625875247,0.008718405673535207,0.012183601779207916,-0.0028955397598462596,0.002132513098426389,-0.0036559899019047706,-0.00999775595553842,-0.005307975733065874,0.0023818787549635366,0.0019374535038909416,-0.0010522048377471377,-0.0034671216449572045,-0.0024864656413411484,0.004343639285005008,-0.0064985262642812906,-0.003391345296492434,0.005268515317232177,0.0045832160046440605,0.0029307907651723703,0.00369745130227308,0.004156841761665322,0.0002909338117565506,-0.0031870854896059305,-0.009001261118335489,-0.0005994029027584833,0.0006153120256883574
50.0,0.0023932145875106576,9.268717488631436e-05,-0.004752052235270442,0.003224773283429976,0.00885323272371748,-0.007157186881876299,-0.0031958975102448317,-0.005496119191200827,0.003582423596037102,0.0006465616527150157,0.004341940954358497,0.0059640072271515375,-0.00444722565153715,0.003151260051364218,-0.0015217047229040537,-0.0034539757008202176,0.00559406550206455,0.0021803297235177535,-0.005052325888812532,0.0033223924539370793,0.002314670584616742,-0.006669404046031093,0.001231714593190397,0.0003553796564604131,-0.0008575135843115356,-0.00034497343239551544,-0.0014022345482128282,0.0004602608396343,0.010571117104907326,-0.008762625858802851,-0.0001072796642797115
60.0,0.000782225234492533,0.002897771488585524,0.0025294208115943574,0.0012547643928672414,-0.0059351218523752275,0.0113819499069653,0.006086695206589094,-0.0029344895319013504,-0.003908439848879316,-0.006341709750995475,-0.005253883028540085,-2.934386220989238e-05,0.007000242474808888,0.00048021739371853527,0.0003213063831098165,0.003447448770638884,-0.00706005082599225,0.0010070497784096864,0.0019618356334863236,-1.7135477078373888e-05,0.004359143731942632,0.0037935060619476604,-0.004468690389293129,-0.003006259353290015,-0.004882672911232227,0.0016906357065138266,0.002507619751077148,-0.0030930113505735304,-0.002214902346477627,0.007943631983971283,0.0026984491979560286
70.0,-0.004681874386669391,-0.0019858671107306275,0.003916045855082042,-0.004275720559868032,0.008502975061118745,-0.008189827656519358,-0.007490103353652515,0.00630865173274493,0.0009651836339127254,0.005043226597676282,-3.510554482554745e-05,-0.00026500765481473845,-0.0017779364456449425,-0.003980035392919614,-0.0007787394085066754,-0.004895742652274582,0.005795246015495109,-0.0020293070383708613,0.004308974525949833,0.0013365631748380182,-0.008789911600464786,-0.0006049271715180237,0.006710910848424471,-0.0006275301193554467,0.0037962014136486413,-0.0040192348634557505,-0.0010154729198650462,0.0027927345165294644,-0.005600563499915128,0.0020361345272577,0.0006891991168766552
80.0,0.0036478725632413567,0.002122870053068962,-0.0051494894703831475,0.0044505806230344044,-0.0015548943795370379,0.0023727421434404645,0.0016219144314441887,-0.00671940070718062,0.0007047040513760779,-0.000629630823271739,0.0005850437319982727,0.00017074734213340257,0.003360070858576514,0.0023980773273940097,0.0005758616874795646,0.008302476546599458,-0.0051785996206187845,0.001581471784015259,-0.005067431790413124,-0.003666866378765252,0.0107964353864904,-0.0015282536282529256,-0.008882369102101618,0.0015406024823259462,0.002588883963819916,-0.001695795711085214,0.002197374802437335,-0.0010473761660697665,0.004458360973638192,-0.003569221105838544,-0.004103244529199316
