,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006402431015605589,-0.0009973484220174534,0.0007240358449563464,0.0013442586016324113,-0.0019963505701866063,0.0028604665135312447,-0.003089872150325929,0.0007471647582454466,0.0004017364853317085,0.0011013823959719555,-0.0008870661266693937,-0.0009422230584761518,0.0012789925107168133,-0.0021542014198232796,0.0023504317068274608,-0.0018140282369727993,2.1620832019350057e-05,0.0027295278867113795,-0.001647966398161099,0.0011225117075191909,-0.001242433180584937,0.00011689136600586208,0.0009374806122849611,-0.00040194998198741437,-0.0019176408209823177,0.0025617298506490278,-0.0016611265241016143,0.0001334971791081363,0.0004133747328648402,-0.00014727970495093966,-0.0029980466304984545
10.0,8.684012059533217e-05,0.0010351113523340656,-0.0017895135908604475,-0.0029690584914741514,0.0013054495600590408,-0.002285063873226218,0.004641921167477139,-0.0016698154484402381,-0.00286855058224495,-0.001968914682740863,0.001497007771299942,0.002229357792370401,0.00045762797367859267,0.002726189340615876,-0.003917417069059028,0.0008489767068970625,-0.00048676741395226405,-0.004219132943532567,0.0002043085433898857,-0.00045709723867655986,0.0019023074995173357,0.00019591226737342482,0.0012154494885942022,0.00210301025366337,0.0021773510131619807,-0.0024659793914190314,0.0029072496451348732,0.0031931647180871883,0.0015019921580122575,0.0012828229604705053,0.0036772130475932856
20.0,-0.0003238738130547153,0.0001517164720095153,0.002339762556962495,0.0022788582959782293,0.0011185228309273968,-0.0013891825828100924,-0.0033533245473113794,0.00451398380722916,0.0026286183162054205,0.0011637819420731977,-0.0009850682326890412,-0.0010068476827608133,-0.00318968394698012,-0.0013864749690448985,0.003852686248238846,0.002403704235668323,0.00043400474741601004,0.0009284616590255313,0.000990829699021586,0.0004586992684049591,0.00015282236091547038,-0.00100805972142851,-0.00645173304749104,-0.002998452554302676,-0.0004963733569708604,0.002772581307909718,-0.0023807100645727346,-0.008856160516648254,-0.00190107614237605,-0.004435942237797418,-0.003797788501344443
30.0,0.0003002655124044504,-0.0003674236610604742,-0.0010737143876375776,0.002638094939726807,-0.0015531831596272486,0.002299415927725953,0.0004035931707580803,-0.00407511228960261,0.002757593988833048,0.001140130544822264,0.0014774031222604062,-0.0012441219906803907,-0.0022622916362819196,-0.003133674562340405,-0.0017116705280868956,-0.0037696564549376623,0.0016582518668333199,0.004010093246193435,0.0014333704468690307,-0.001371432955322087,-0.00464223849840261,0.00028692127955750766,0.005964431661748669,0.001904789535978184,0.0010656606922915075,-0.0025553991622287377,-0.0011062519037189408,0.009268969047161204,1.0605154433594999e-05,0.0029475977063195234,0.0002304828717589661
40.0,-7.157713598757859e-07,-0.0018380415939051218,-0.0011630946704404641,7.166080452302791e-05,-0.004338985280952758,0.001616529998410801,-0.000600890778427746,0.002452894897871717,-0.005765137363721577,-0.0007233152830675328,-0.00242819154867693,-0.0019346842975035477,0.010299919865027207,0.0040382956414551615,0.0021926142119931863,0.0038803388525561976,-0.007419025390019263,-0.0006678117832108644,-0.0019738036876061067,0.0015324632400489694,0.0020538409376318263,0.0038314072043063464,-0.001544550814065081,0.000501972551704466,-0.00646177767015359,0.000135462915556145,0.0008632773819388503,-0.005876337638866512,0.0009568581134833909,0.0019344146901085013,0.0022831313834615887
50.0,-0.0004528682306012265,0.0016651726608016403,0.0009787819733131273,-0.0055901727826096195,0.008491239805104307,-0.0022105373938306754,0.002610406233957544,-0.0038661021244376045,0.0036303833921202126,-0.0007058641359129276,0.0012591529150250613,0.003908426900373934,-0.005981411991549056,0.0012076620941402494,-0.003543434308039082,-0.004099316123853263,0.011879841516583696,-0.0029193542621440624,-0.0032896391441738183,-0.0040248015176828226,0.002345642490976153,-0.0061517093441033465,0.002386349262880075,-0.0030235841109546684,0.005422612755597533,0.00023236388106816637,-0.0006861499493500322,0.0017755390731114679,-0.0018576536881860278,-0.0027797343057010555,-0.000744819184766255
60.0,0.0016090358305594114,-0.0006822375577115986,0.0011204949228431275,0.0017495779269230216,-0.004091265356782683,0.0008751718546675579,-0.003940147030104734,-0.0004426609564406752,0.0028083442149715748,-0.00010065377182227332,-0.0009707499386484893,-0.0011440969760869476,-0.0031790822184471607,-0.004387559286314956,0.005022828512521144,0.003217218463525269,-0.008749408102746568,-7.702678440390881e-05,0.00742706497885117,0.005610715137718272,0.0020384812233327863,0.001157164999099911,-0.003836415736911616,0.003067984255697081,0.0005335944152395069,0.0016284702895531002,0.004469139795378077,-0.00010576721323035665,0.001186645496572128,0.0010349928899059527,-0.0004914181101227807
70.0,-0.0024129624798043306,0.002806481946531978,0.0006299796737142789,0.002087384767373705,-0.0020082054986735763,-0.0010573841844385722,0.0020538704674967307,0.003888662253191346,-0.004420776533334014,0.0030825016520177294,-0.002096511195919997,-0.002457184834011856,0.004805186459866641,0.003199664553172599,-0.0037152866717560964,-0.004568598555291055,0.0026744873596404382,0.0056673265713978295,-0.0010881485821280406,-0.0011309176298918602,-0.004121713973257751,0.005919118571381696,0.005099278573854448,-0.0023074131433389205,-0.0034063261157553514,-0.0036113617656481785,-0.002378258296177361,0.005685678185902486,-0.001452403442827139,0.00086129167482882,0.001760895726761182
80.0,-0.0005478899830573818,-0.001371006663274962,-0.004558533708387296,-0.00016101137025154562,0.0021943987280373034,0.002260314719807603,0.0017751131293209197,-0.0005070604519482586,-0.00435129960583445,-0.0022468455563216055,0.005110545565192812,0.004504964936762541,-0.003086009304141766,-0.0008459135444368122,-0.00026155916001966085,0.002495221820856923,-0.0013112358479375503,-0.002090820680554423,-0.009191352403434865,-0.0025478439425420706,-0.0006687476447351662,-0.0035073639803028804,-0.005542066230570861,-0.001359260211772183,0.007533920894631216,0.0019985489614882676,-0.001071133142791229,-0.010089838017899387,0.0014872162667268721,-0.0008986928491806351,-0.001479907960769392
