,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0017532366945644088,0.0004375450444312466,-0.0010195361142265895,0.0010464995628065039,0.0008388649588852745,-0.0005901862171963005,-0.000624330656639448,0.0005574962753496885,-0.0003671306960775194,0.0007014387641483844,-0.00041203887086394084,-0.0013218437568806721,0.0007777827667471823,0.0015515265797472497,-0.0011409930933592401,0.0008832137478901551,-0.0012204234268531232,0.0012896278696281306,-0.0017049850550587436,0.0011574206439085356,-0.00014981937474002477,0.0005685910076357831,-0.002016770066360934,0.0014184871907458522,0.0014967341869923068,-0.002527243893843034,0.0022235174828370914,-0.002911233638255513,0.0025977812605975587,-0.0013888282387508341,0.00011717785051571429
10.0,0.0007194767596877702,0.0034133298781399857,0.0025462916817055514,-0.0010764839463972822,-0.0017345810619416727,0.0012182212722745588,0.00347330794053856,-0.0009484608259368737,-0.002516625902572528,-0.0015378763032130047,-0.00029502024333464936,0.0012251120665029752,-0.0018960149284992314,-0.004573911015936586,-0.0002613691987134972,7.60007880100308e-05,0.0029630656701802,-0.00015848592850419674,0.0022948970232278647,-0.0016586299627967605,-0.0006277782538515341,0.0017901894867890134,0.005434501515418933,-0.0032450992977510694,-0.003824771846321903,0.0029740096637520183,-0.0003050869476849921,0.004566214336247003,-0.002382758570586999,0.0016345915934803273,-0.0001653687381865307
20.0,-0.0029207906225291336,-0.007090230216485978,-0.003916937439680233,0.0012955798325156133,0.0009379763248113214,-0.002920126829154654,-0.0037889325754486233,0.0010369167878913912,0.004143651426400733,0.0021332829318773706,0.003061186753488321,-0.0015219217488363834,0.004245390294965925,0.004547981605405185,0.0013359134050403615,-0.00040280499339735465,-0.004433139265058019,-0.0019731552128278494,-0.0014822901579536413,0.0022907557112115673,0.00039535910457404844,-0.0039779161371104885,-0.006691587298851252,0.0032823467370184647,0.004053421368697551,-0.0004160823133610848,0.0002530086832466155,-0.008628491112333108,0.0016161635234134073,0.0001986705946661216,-0.0009265513579723085
30.0,0.0009860712281756227,0.0024140787919534504,0.0004835180048274819,-0.0029592347438601786,0.0009618425202588308,0.0041654434799113,-0.0027069631954272193,-0.0007706640409477886,0.0014700759735498576,-0.0025030869515450843,-0.00536344865202261,0.00026837371815670075,-0.0096134583634804,-0.0005764748409719905,0.0012618749211521,-0.0005679175545766886,0.002740793337228208,0.002284069086599497,-0.0019111824185105233,-0.0034706640653309473,0.0004796843049733973,-0.0006536826500728538,-0.0007122676707732452,-0.0018364968900359525,0.00021941286705171232,-0.0025915094866259987,-0.0021386847070244564,0.012484951713656387,0.0005517270573183177,-0.0007575339317384478,0.002443140272736598
40.0,0.002234857128472532,0.0009295746996973327,0.0013261264169331557,0.0054907603760294375,-0.0012577061122345866,-0.0029678400729577625,0.004826940860609584,-0.0006806814352929998,-0.0038305575946037387,0.0036850542711269496,0.005961545993609963,0.0033276824801782845,0.009066230418877715,0.0019949479025618156,-0.0037554628923265184,-0.00015636099313870723,0.0004616367974211998,0.00014171688176190412,0.0018898005131603463,0.006462423169522249,-0.001325122573692963,0.005263944759241369,0.0010749645122225613,0.005595191688444552,-0.003290171603769886,0.0015448324641243627,0.001216019061384174,-0.013180800022050482,-0.0012220255481214138,-0.0019508804772708746,-0.00077686310335361
50.0,-0.001614393874427424,0.0033314959693801793,0.0009706965675222474,-0.006872337509554936,-0.001429746014106246,-0.0007471574418103837,-0.0018316013023248717,0.0013867795595450705,-0.00226680590831927,-0.006493981377661988,-0.007242266550478468,-0.0024152741703744062,0.001097962688646921,-0.0025266313755964286,0.0040695451880179145,1.039614560405855e-05,-0.0042828395577876825,-0.002681962756805928,4.180406166108153e-05,-0.009737799845274538,0.0010885669385446847,-0.002724501973640436,0.005835485128530896,-0.01007100792398751,0.0036898283598154804,0.0008649566962080982,-0.0006103198843104895,0.014629892069604744,0.0019614723932498933,0.001654654732069897,-0.00029364444721359745
60.0,-0.0008201512527535881,-0.0061222094594884525,-0.00021735164026616204,0.004172665492323456,0.0035012307441829984,0.005858790675184592,-9.685385254357609e-05,0.0003636623350134785,0.006759280854912107,0.0091452878957288,0.003958767097629381,0.0011201611435540258,-0.00371216411819719,-0.0011560850443264059,-0.0005141754769194127,-0.0006028488266591664,0.0037778745019991346,0.0010872354893734946,0.00370591105832671,0.007881808652526766,0.002021032829372061,-0.0015063972107846272,-0.002063083645749445,0.007570331092693636,-0.0008502189862903403,-0.0008653556507085694,-0.0025792566360734494,-0.013116196328774714,-0.00678271812731132,0.00019414680510803015,-0.0017954275471013359
70.0,-0.001546106896472365,0.0030102438121525367,-0.0015541658421857907,-0.0014866477003659274,0.0001346810558850054,-0.006089855851858881,-0.0030741195094983386,-0.003097655675108917,-0.0015960912258973048,-0.0059223489571198044,0.0020870993596075354,-0.002485991306141985,-0.0001431164592477957,0.0031570305702607825,-0.0064901998911394525,0.0011318452565922878,5.816743914760128e-05,-0.001328957621703731,-0.008570629923719993,-0.0015833185379028319,-0.0014943376750524485,0.0015631959744947038,-0.006266574199883058,-0.0038479719298200404,-0.0034748033074856813,-0.003295847528218556,0.004800807700133344,0.0038012940081902234,0.006077014810699724,-0.0002336679997780186,0.0022321006045607885
80.0,0.002462206969677362,0.0009504187976229263,0.0012656680621201816,0.004044233046855173,-0.0006767400220718359,-0.0004958482829024525,0.009339884795995524,0.001970288519630559,-0.001832797079039427,0.002405574290342479,-0.004624997329645335,0.0014984323942445745,-0.0011938400162683491,-0.0007656744379753802,0.01111530442954111,-0.001808473277036704,-0.0012263989053045712,0.004455218129490352,0.008916276771601731,0.00026011225092329354,-0.0021070833602758322,0.0025958618114219514,0.004561839888530148,0.004135605806170791,0.009349544764031497,0.001469747343952808,-0.0018577658374146994,-0.0003823358246884284,-4.4012600379279845e-05,-0.0009561011794005492,-8.398788997775562e-05
