,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0020580349704987576,0.00099478132165351,-0.0021751863184707293,0.0020418584048365364,-0.0008800461680215859,-0.00022227487153641382,0.0006040068365937048,-0.000530369252879188,8.704906715784222e-05,-0.0009659083229899135,0.001953427429601631,-0.00035045043248566553,-0.0010506426501459346,0.0009138584141835008,0.0012695128460849488,-0.0018573656092071616,-9.832859807308358e-05,0.0002621089272086702,0.001266754772555223,-0.002415620206569515,0.0018901035806303912,-0.001129021591192985,0.0005935032880353746,0.00017160958314915183,0.00031226769545922463,0.00018628263644635185,-0.0016348963535100791,0.0020613521559045274,-0.0025950060295664113,0.0032352438836024304,0.0019183402469475264
10.0,-0.0046137298327829715,-0.004621141821463611,-0.0002264998551259434,-0.004007216891594469,-2.998597370967221e-05,-0.00023888005369894884,-0.001410638435464517,-0.00013506225037556468,-0.0012760054112588414,-0.0015693353976622654,-0.004734558687248415,-0.0023154469342552973,-0.0011753306356278473,-0.0031985051372053937,-0.003130666428210812,0.002475757721264552,0.0015129513783680743,-0.0006003153102766669,-0.002569467238164644,0.0024811246460236165,-0.002331623822867919,1.9991967740001506e-05,-0.0008419872094922211,-0.0026548833964089545,-0.0031682844360315177,0.00022420786482084344,0.002249715290802151,-0.001184331543686784,0.00348704893858251,-0.0027735787659778294,-0.0009613625201771478
20.0,0.005189591746180684,0.008880954017081789,0.006009387732553304,0.004263179311547453,0.002860323353291354,-0.0005845793429073158,0.0013659191400360524,0.0010213154328433363,0.002568088110898731,0.005692268800185028,0.006023936334677891,0.0032958392902962433,0.005786320275291801,0.0033731874464246582,0.00568164468977447,-0.003150577999191085,-0.004569251640781653,0.005067692287196375,-0.0013993123118904427,0.0020423529126344557,0.0017809057664768286,0.0011681408660448578,0.0017505515007505325,0.002343520522168364,0.006378960872359722,0.000786090632853955,-0.003473118971794836,0.0026221250534375963,-0.004887106819561957,0.001450463216335866,-0.0006177115187817042
30.0,0.0008719209159930516,-0.0042237443188633365,-0.010369117223664088,-0.003608236706322433,-0.005439836152491491,0.001878426158266568,0.0033482811448761096,0.001736432125212408,-0.00017329620738670753,-0.005615617309712149,-0.004631725901832319,-0.0012998502932562942,-0.008549766061874605,-0.0008883665261737014,-0.0043392449386726005,0.0030472387146532765,0.007194272370884625,-0.00737745909685307,0.005414039700600528,-0.009500697756279073,-0.00152540814081426,-0.0007413491565687541,-0.002605050928627756,0.003037864701941113,-0.0032877056976127724,-0.002514768237626912,0.0026490706268260233,-0.006286141626914316,0.0053132574012782095,0.0002917810050632133,0.0008343187196791415
40.0,-0.004425200429879936,0.0011266903662506328,0.0074493100333573505,0.0049809803549290725,0.004412060795585966,-0.0009011701854306062,-0.005511715832535312,-0.004388453304747157,-0.003388955411295122,0.0034761337748263196,0.005924687607278734,0.00013137005831125454,0.008732233432168711,0.003999947114930072,-0.0009332016065737813,-0.0014574659960430063,-0.006365946084198218,0.002090675863468373,-0.0014628263083358063,0.011181303994089054,0.0008117083521246357,0.00017149959744868577,0.0004913714317157853,-0.0015667385671420874,-0.0012114692762208686,0.002972898473484743,-0.002604093031520826,0.005149084244572582,-0.00293305390788998,-0.0012021434111734897,0.00125033454455661
50.0,0.005498195009194657,4.4888911823597334e-05,0.0012086146433881427,-0.002044931804095251,0.0003967630280051135,0.0017937685745653992,0.002386394436520067,0.004862851304263733,0.0034371373423019895,-0.0034165283116353107,-0.006028877234277649,0.0008939803063554412,-0.004877285523555992,-0.005116072206949274,0.0041372979764058284,0.0011494825316721424,0.00450758428842655,-3.729808150812031e-05,0.0006626852572742517,-0.004967254812433043,0.004753998434769296,0.0018326126506815206,0.003009267327085343,-0.0012064101473461136,0.0023404504775565256,-0.001082316849400029,0.005462212624458867,-0.0017128911958978138,0.0014667182879817336,0.00029269534738801727,-0.0027843419697713835
60.0,-0.006365080507708757,-0.007596726216472898,-0.001519100618378228,-0.0008413851673626087,-0.004367557741689782,-0.002464384212103857,-0.004623873721081463,-0.003332094897123477,-0.0013159566046092469,0.0026757646175770283,0.004432895478629581,-0.00011414076965231501,-0.0003099832198888189,0.000617737262123193,-0.003384675880448541,-0.0005811353786433994,-0.0035589228826104903,0.00020730934840541032,0.0013143666538540676,-0.005314833090626692,-0.007358052836900405,-0.000517823125633947,-0.004413196913173663,-0.0020790584428590454,0.0005636589619154495,-0.005393766958223837,-0.008763220407760034,0.008339163935073599,-0.006989414371057776,0.0005189352300141586,0.002807914543807938
70.0,0.0002926747369760972,0.0036161204165743592,-0.004228140496002113,0.0021234092988898566,0.0028830217179789076,-0.0006550977104955228,0.007966434201072917,-0.0013332975548878002,0.0013681000875160937,0.0012171121624558968,-0.005019943580390758,-0.003368472365370886,0.0008407810440696047,0.0021513014059833043,0.003904623164733428,0.001030989118889081,0.00228494429809462,-0.0004838648953485596,-0.005022806386205724,0.00865897025755246,0.0027241051511466387,-0.004715924546922306,0.0024338750098146624,0.0009796726651816088,-0.004804980104745091,0.006673193982985686,0.006191115141344048,-0.02024225236266724,0.00903262079124418,0.0004520397735797041,-0.0030852389153433538
80.0,0.0033003396503564555,0.006736634995509827,0.0030483556945620494,-0.0014127141598125055,-0.00036495126463411396,0.0007700395875651847,-0.0056354773490456455,0.000487706452526592,0.0011859937457749218,-0.006413338506087258,0.0060344067277836545,0.008247393221455108,-0.0007673902465723776,-0.0029025884797272417,-0.00554149666442991,-0.0030285108166185747,-0.0006619343326342941,-0.0005313381177902816,0.0021736999909010356,0.0005210439952631302,-0.001522540020409507,0.00395038906482551,0.0027258332192327006,-0.0005603249255233671,0.005718046204382675,3.610588884286031e-05,4.5940960281993657e-05,0.016462133634738096,-0.0025415955248631584,-0.0013676397398296,0.003804244031177309
