,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0032941818992557686,-0.00285164501182231,0.0022576145257481336,0.0009004676164330188,-0.0020347253915394053,0.001054891547305539,-0.0003631975023067724,-0.0009188053632768551,0.0002894307131125523,-6.49118885389266e-06,0.0004311351299502897,-0.0013633923246519103,0.0013890496084976323,-0.0004501906291299476,0.0012217248478555637,-0.00034295912569882987,-0.001226601455344396,0.0007222731160146155,0.0004533096576086089,0.00033834072743331125,-0.0011134760050431807,-0.0013241964874678269,0.00259839705131241,-0.0014602434473275838,0.0011401229804203989,-0.001402246647396884,0.001575915421551582,5.098641591999603e-05,-3.239598896056295e-05,-0.0012280240147143557,-7.403934059918044e-05
10.0,-0.0033372237357939152,0.0019178857275984418,-0.005803035209945803,-0.004398464083782292,0.0016316682764173213,-0.001897308465647245,-0.00017490654768556436,0.0034400809041227097,0.0029443666687796383,0.0016023531619787058,-0.0010253859285482693,0.00104390904134315,-0.0010359297448818009,-0.0009096413529376232,-0.0009946691936744648,0.0036076014523039536,0.0023812831279546136,-0.0009200095329034751,-0.0001730237026491635,0.0021035573837921285,0.005230192082192648,0.002652180030994053,-0.0029098407701975814,0.00137966674460098,0.0010939659396539951,0.003176591892503901,-0.0037016345676451645,-0.0009353238929796989,0.002014787101096779,0.003001416462248744,0.0006362007094098046
20.0,0.0018326105906258127,0.002550072248939038,0.006388078330297559,0.00898998996397731,-0.003465341562361803,0.0038871478766428183,0.0017274002385718572,-0.0025680862101888726,-0.006348960979216463,-0.007238299565760196,0.003252440264742321,0.0015876507372768844,-0.002502927085932477,0.002766325392962672,-0.002717498011795444,-0.004951690611897383,-0.0024655254526931543,0.0014540990943943688,-0.001311727234245295,-0.003823089394234386,-0.008672346083669217,-0.0022434301499359836,0.0007048330452385014,0.00029581519310432225,-0.004717215240281566,-0.006750924985856424,0.007729082907045131,0.0002827384871068374,-0.004805607848698217,-0.002969750921581465,-0.0007036943223016287
30.0,0.00059875814555159,-0.005011475190504892,0.00026478280800340607,-0.006674736245843395,0.005197529711323791,-0.0054515820333182145,-0.0032459510243333144,-0.004142257461391041,0.00237598391217025,0.010549100359912895,-0.0032113103722397496,-0.0013706614268356413,0.006315967129295389,-0.0040398156880052626,0.003686172867546518,-0.00044355590128205397,0.0009202677753861957,-0.001436106705987265,0.0007903978100563187,0.0006390292259789468,0.009031189775321507,0.0035023641792246664,0.004177767052073967,-0.0007365380707574895,0.002497549824665104,0.0032548358878484564,-0.010323203868194764,0.0013935072676548193,0.0021118723071010172,-0.0021042893667875097,-0.00048234285581959496
40.0,-0.0002711961111911396,-0.0009617179807756698,-0.0019263059164217771,0.003711604489085243,-0.0012572298081844175,0.0054336265242155915,0.0021066912709054387,0.004103739054014982,0.0018850135053666299,-0.006278785131379284,0.0011444010254843095,-0.0008514789762311774,-0.007039206668274235,0.006684318950157569,-0.0007910119614434435,0.003095155806265274,-0.001198956918415004,0.0016244979973019085,-0.001629944596430394,0.0027806455828438405,-0.008514574624254423,-0.009732254175292268,-0.0034238585939501244,-0.0020031590342559458,0.0013827243688511676,0.003960725507530353,0.011733881914070845,-0.005117774769573227,0.003132920568832811,0.004372830392968773,0.0013860099422730505
50.0,-0.0012436195596266465,0.0073428601823842116,0.00013755665161184545,-0.003930969060398541,-0.0003820703984638199,-0.0021555671427729776,0.0009186981059727528,-1.395847697780922e-05,-0.001380291082999427,0.0008195527187328475,-0.001302630084134231,-0.0012855471587685688,0.005717541050413686,-0.007084400280914227,0.0032797083913366576,2.674735282740537e-06,0.0022831698304371993,-0.0009252574927395261,0.006342366327932716,-0.0023693656519874124,0.006870284382354494,0.01109481477977985,-0.002232020126684269,0.0020226903825760812,-0.0014098593236441313,-0.003731267292258777,-0.012196183696389667,0.00728203838792228,-0.002404206372479839,-0.0021047155161764137,-0.002607239470640831
60.0,0.001220592194088546,-0.003586645594930081,-0.0038859522892223477,-0.00036919369749139345,0.0015265962454337548,-0.0020067490098888336,-0.0019567699356429907,0.003377931881756856,-0.0008547705752615323,-0.0005164734532222079,0.0005010477196706614,0.0028921609275086493,0.0010105746636444798,-0.0007209027131451118,-0.0029367915446012805,-0.004035521029288457,-0.0011497667823472423,-0.0007331065565215259,-0.007291710052913515,-0.0008156769915602212,-0.00871789909954236,-0.005492100139081562,0.0008451900914438237,0.00018422461544543805,0.001383496180789292,0.004417175761165171,0.005960967060600115,-0.000974685395001096,0.0024914659017569855,-0.00042247194208760346,0.0024048564469898413
70.0,-0.0024960237382605373,-0.005331158252631689,0.005123237635988687,0.0030950223411843,-0.005922702008577591,0.0002600475234858446,-0.0010515743673060697,-0.007217596352331901,0.002620569735913527,0.004143959444678739,0.0029822263785720567,-0.0019479757962200335,-0.006173236832249871,0.006468859962645259,-0.0036575612424536563,0.0005334866551644763,-0.0006202991212121636,0.0026281734998128553,0.007221605533790179,0.0021744588820907314,0.005739049863033636,-0.0006350798855505965,0.0018901057566231294,-0.0030412547431841264,0.00021604668150337355,-0.0051213366189094165,0.0023869211278753624,-0.0009467842902248308,-0.00567945289023983,0.00039107289090325233,-0.0012589578858565598
80.0,0.005931842542653339,0.00487811139350887,-0.0023429394502954516,0.002651112133294683,0.004928662116374692,0.002098208575509905,0.0053355136995925905,0.002594204270978171,-0.0022899798887189324,-0.001566592279210322,-0.004377584329312997,-0.0025347615341563844,0.0043502766826268675,-0.002040238665178061,0.007037623679939256,0.003535848990069719,5.201293753608158e-05,-0.002038120574399165,-0.007451102662204374,-0.002708793926605085,0.001781857116015747,-0.002354778123496618,0.0013414426260709256,0.005286810231183556,0.0011500852523734844,-0.001835765441778331,-6.323713741886019e-05,-0.005011452171843827,0.003976262610941216,0.0023688727569035188,0.002019805904388459
