,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0010087585703477257,-0.0001527666745836566,-0.0017717121107715978,0.0022052275724243234,-0.0008189914467306758,-0.001329185659182514,0.002123756786024305,-0.0011033614277445717,0.000285031235098564,-2.4362665549868545e-05,0.0014336883026185281,-0.0022815205172069613,0.0022047620220273533,-0.0021469946354928117,0.0015267008903165169,0.000683222218888009,-0.0011470966538489346,-0.0008087033360607932,0.0004456613306112181,0.0015796431787544708,-0.0015162254296819428,-0.0006602237284193169,0.0007333189508418403,0.0007577126368084883,-0.0016103561619936436,0.0015051621402291978,-0.0015180591186619713,0.0013371229656703868,0.00015434308564895376,-0.001770239141338646,0.005276550192934481
10.0,-0.0013553561660200125,-0.0003745349538192949,-0.000434883492700717,-0.005288291174185305,-0.0003810028358345087,0.0016535105500184938,-0.0014665525156979276,0.0009722179004241227,0.0004549826207068655,-0.00043327379333763156,-0.0025443321240585792,0.0008432865627630589,-0.005521329974466403,-0.0014039654207897978,-0.004895552260075888,-0.003199676454832503,0.003532786130376204,0.002938266262742543,-0.0022594074187914427,-0.0018139025944497406,0.002795779011072516,0.003414868927737146,9.904829784819602e-05,-0.0003972491330390535,0.0031517237332890176,-0.0023614752059524886,0.0010244424020871834,-0.0019127288069806768,-0.000304070421577645,0.0056833111010274485,-0.002595308736415526
20.0,0.0018043570146646377,-0.0005566200528752985,0.003959745790086024,0.009432284181154696,0.0009237372591996775,-0.00017603575563704608,-0.0011207841956174284,-0.0030509760754515065,0.0002427249872698866,0.001222378754101073,0.0007473707364407375,0.004629374761924761,0.006768395528961358,0.00709006483624693,0.007061829095956226,0.0028493003294564213,-0.0034124173898312615,-0.003840660357649469,0.0034964088360854148,-0.0015917975709869318,0.00027330524716569454,-0.005326266087421603,-0.0013281334120060586,0.00013166943404188672,-0.005781832736268095,0.0030455148355644636,0.0007069503726321634,0.0036843169061135197,-0.001853697500548047,-0.008831989082893925,-0.0010420420959906833
30.0,-0.001898438373445463,0.0036089669486699207,-0.0005844259776508072,-0.00760159006993566,0.0030722153957964196,0.0009835775163951354,0.002806556389993924,0.006991994181638153,-0.001749963108556304,-0.003045160858444015,0.0018593567565436493,-0.007202498039809701,-0.0016268152316264778,-0.005066128828253479,-0.004849698418124242,0.0022031528625887503,0.001781793672618679,0.002387429697825,-0.0010614588472612056,0.005578849760496809,-0.0052126671036688225,0.0012068126403589387,-0.0012195482807811587,-0.0030289602205156086,0.005737049749040264,-0.00316301665080327,-0.003081837629338415,-0.004973799320034407,0.004234745227718978,0.00635713272319308,0.0005785786746710731
40.0,-0.0002284919363372531,-0.0015924244399707949,-0.001559344366741118,-0.0008597014825847011,-0.0042569514615912706,-0.005531877894287198,0.0011102273449319698,-0.008941780953130016,0.0017085945798398794,0.004226120491623094,-0.0035143981368920443,0.004077508022447104,0.0005780695288489146,0.0020780973656058894,0.003121741335061724,-0.003856806812227073,-0.0033337953329993075,-0.003283599574673034,0.0013768346426485535,-0.00438525494633066,0.0030776495303494033,-0.0005599768502482828,0.002904634533244109,0.0062791833379346775,-0.0005927596185536136,0.0020912309482940036,0.004719552221860292,0.002004828632839171,-0.0029665880734036044,-0.0012915348103289337,-0.0007998728977175699
50.0,0.00198232485000135,-0.003558725100495943,-0.002091356282893867,0.006648346170943025,-0.0008213264689555463,0.001998024350411019,-0.010144927139288202,0.005235426510792244,-0.0015712576691480607,-0.0027611413635401563,0.004553469208441692,-0.004073285397527461,-0.0029113311688175325,-0.0020758475567935683,-0.0009875757004269394,-0.000695061824044205,0.002851868244514779,0.005664223903711934,-0.005004614548353465,0.002710255301392142,-0.001313845090390899,0.003338596993389408,0.0018024029344547018,-0.0034181803824380854,-0.00313962280862897,0.0016527849945479813,-0.0010704351311746699,0.004891557479013046,0.0034581375328973417,-0.0011775558509156405,0.003456645198481943
60.0,-0.00015310127979086,0.003581911702061596,-0.0010123623415691342,-0.00323201593641787,0.005234281161651199,0.0020507060752385188,0.015701890935995565,-0.0009016385793793328,0.00039924888582627176,0.001296881649897254,-0.0004857422792619925,0.004685365844432631,0.0015038753376362725,0.0006263000127017249,-0.0013106444052703593,0.0079780340895536,-0.0019186776823334965,-0.0075954320433120875,0.004363228696792865,-0.001976067363206174,0.003871171436045333,-0.002554488528676333,-0.005934122142152438,-0.0002675928732035249,0.0019940262718579124,-0.0034675203071051785,-0.0027372134762184376,-0.009510370974395868,-0.005609244657514286,0.0011699734190641718,-0.004445721954778625
70.0,-0.00040618317525963456,-0.0008677496559061284,0.0032072153542711665,-0.0029881402334783792,-0.00584499049025184,0.0048271441010837865,-0.008270773913020757,0.005052619206499711,0.0015667100933637265,0.00020931848260557343,-0.0011527869277267219,-0.003519754775793116,-3.470972642776453e-05,-0.0010318208607879925,0.00344524712671824,-0.0069849200095118795,-0.00011037056553993507,0.0022336558686584,-0.004184058021210095,2.4696713478573052e-05,-0.005857000928644273,0.0008842988817769408,0.0018483029326686062,-0.003410225557771402,-0.001658236464934076,0.0026515171450604536,0.001547542170352968,0.0065284104438997235,0.003894173587299067,-0.0024357130230416787,0.0033604253035206945
80.0,-0.00017957370666350206,-0.001504785709811822,0.0010253314548549313,0.008159198780476258,-0.0020184447038292157,-0.0038129171861237972,-0.00494800557567271,-0.008371633547398269,-0.0025700276311449786,-0.0003669582399614589,-0.0008257148677415653,0.004274891137460245,-0.00074635774824112,0.001270126396661013,-0.0009912681775603861,-0.0018702868403578632,0.0041624167814323845,0.0027816526702220514,0.007264902334142339,0.001389583802075241,0.005419908586008326,0.0006600560078651124,0.0045781181124426714,0.004050917250121947,0.0024582341899335503,-0.0028923314586636775,0.0007192288049388153,-0.002328863070683945,0.0011151141323901257,-0.002164386177499981,-0.0001307506577435469
