,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0023200828131884742,-0.0013427903131575092,0.0015508745780376818,-0.000737495751004062,-0.00033107768037342827,9.440053346450886e-05,0.00042840906910376176,-0.0010157060051569024,0.0006769186380479926,0.0002753414583284483,-0.001274748987807869,0.0008606469703037981,-8.876226388255527e-05,0.0006873387960689719,-7.500704461282267e-05,0.0002858038609232333,-0.0003707900323257951,0.000277470954358989,-0.0022922482746880854,0.0026658471635526886,-0.0006430584387247552,-0.0007667248522087958,0.0005115648957784663,0.001113869117538226,-0.002879971123473657,0.0021770061018887045,-0.0008291769966403595,-0.00046503854141730555,0.0003601231880521266,0.0012446367224581661,0.0018927360248099081
10.0,0.002853966049650816,0.001421425488758671,-0.003070830590040099,-0.0013521828296412302,-0.0005505146694096086,-0.0007262786437353589,-0.0009999631758593277,0.0023082384454279157,0.000872535346502602,-0.0005717249574112421,0.0008643714171424229,3.9741298619907215e-05,0.0013359303534131654,0.00012929223521462808,0.0005292081701454522,0.0012912534036661118,0.001140568178196307,0.0010803302040864654,0.003770870723687514,-0.0023474750407221833,0.0017120258413281725,0.0025614739473389016,0.0011187076691910147,0.00011811232849149728,0.003677002428916508,-0.0029681980801654407,0.0007843770094442926,0.0008940498437895084,-0.0031983088686137464,-0.004523150318386001,-0.0024461350805343117
20.0,-0.002868661063326846,-0.002307458134519749,0.004061378386338021,0.001786478095696665,0.004916457060607326,0.0017134481467632801,-0.0013274481753749868,-0.0005922101538218616,-0.003724867247963331,0.0025667778503559225,0.00024683566959954816,-0.0019226963885572346,-0.003099427088591816,-0.004856366904225644,0.0018608122548579142,-0.003836918482935857,-0.0023520035318639687,-0.0008398093569569465,-0.003397278336242815,-0.0009087447722168104,-0.002123341980792393,-0.0039059771657171546,-0.0034742245647481373,-0.001690100496935002,-0.0017961094045759968,0.0029392619482615256,-0.0015754949430861055,0.0024130413946916594,0.00043989281241030986,0.012510701202275916,-2.3691840445379948e-05
30.0,0.0001210956793265685,0.00081824931386246,-0.004054164094939039,-9.851373472805861e-05,-0.008019465635613614,-0.0008826488870288143,0.006287115630905747,-0.004743161556587386,0.002478792104164097,-0.00023501602624369206,0.0018035414286946588,0.0014669828166199805,0.0017692968292500025,0.008430676577843566,-0.004082087351614901,0.0008666872862593955,0.0010144836685822424,-0.0029154904561946057,-0.005410805289118024,-0.00046394150471717343,0.0008179130032470181,0.000872331423976111,-0.00041494120283885487,0.001104528934100689,0.0035103510379979664,0.0019328517365328481,0.001821823938726447,-0.004286835148885985,0.008452601376773774,-0.014170150058570023,0.005175293665580916
40.0,0.000336941900905684,0.003262636264745713,0.006101414522359849,0.0007836654003270472,0.0044997118957218795,-2.568676436460471e-05,-0.0033952989448083467,0.0012387796485882796,-0.00017326533708266422,-0.005314549691720467,-0.003373333824490885,0.002178952507960594,-0.00227992840192616,-0.004717773254420093,0.002332916360839103,0.001368059460406303,0.0037524746897567513,0.0036012423203936627,0.013330761404207967,0.004167518083200963,-0.00034283584683352257,0.0024334982928069823,0.004430459900246707,4.596254077104706e-05,-0.0096236653706282,-0.0036704152150204713,-0.003122655146598963,0.0005216834209164074,-0.007536704967624151,0.003630560502728355,-0.0012081721510534128
50.0,0.0017938949316624712,-0.004567856020811957,-0.006030105903696554,-0.0033173266417128454,-0.004753948052166297,-0.00033880022790505696,-0.002618535357451187,0.0027661831057151963,-0.0015195955005276353,0.0038796217690432486,0.0021218932718457583,-0.003783249936815577,0.0013073403371063714,-0.0016713997317489948,-0.0024380977669344727,0.00224781660545785,-0.004146470878681467,0.0016055614223073075,-0.00618816608605268,0.0014101674141227668,0.0014863528119819413,-0.0009421599627189475,-0.0004786298571168468,-0.0005298475147598672,0.006134076247837666,-0.004433675137707929,0.0034212890964032917,0.0006221875099081026,0.001974767302605574,0.004614765513431553,-0.004527744835240627
60.0,-0.00018307700029741262,0.0007996936114487899,0.00536569533254771,0.002626044641128666,0.012351066623170938,-0.0010718052249650755,-0.0005366372803147296,0.005188952177991028,0.0022026902308953994,0.00044650961600545437,-0.0024195001736026047,-0.0001192660722676485,0.005082972557473281,0.005086934200323607,0.00037935857246933896,-0.0019854309330563018,-0.0002425152231843475,-0.0053313094112784065,-0.0029864031474955872,-0.003843237188027212,-0.003596540236852781,0.00020956788056328559,-0.002368086242440172,0.0013688601969678305,-0.0021432040291537906,0.007729403211690573,0.0013516275825521027,-0.0013918876164589445,0.0005978736266322622,-0.004036974741443495,0.002035054403906558
70.0,0.00048480952173397904,0.005389122501215284,-0.003287514782810639,0.005195132226753908,-0.01241602730230793,0.004817740402607689,0.00437125754935448,-0.010495997941964826,0.0012478482851604115,-0.005082515950342884,-0.001584859003672619,0.0015032075364872835,-0.003817443024839992,0.00022179892414924226,0.0027311066591087195,-0.0014790936824664582,0.0011489175413631795,0.004964711909080832,0.0024050381835181802,-0.0010342377242267534,0.0031083662848795696,-0.001958937299550609,0.0019236244264758623,-0.003655716676435567,-7.652873938037971e-05,-0.005198412245047963,-0.0019007833889464832,0.0024518355664628227,-0.0016144157123812147,0.003266467157223053,-0.00022326588444854316
80.0,-0.0036015658025657185,-0.005882212734556877,-0.0025522490335611082,-0.0023801923992725054,-0.00027303498328548284,-0.004664166706181076,-0.0017618367817585155,0.00569800897070623,-0.0016559246779433206,0.008356405283972062,0.004826837816033643,0.0003798902278731016,0.0005135727674440299,-0.007469757479700521,-0.0010810307609918346,0.0033927050294682106,-0.0014253065495076773,-0.0006094330984394003,-0.0037261405342297322,0.00342464607385603,-0.002100994430522698,-0.00016581674195967482,-0.0016214421181786115,0.006234493857898395,0.003339612645662457,0.006395468855173201,-0.0011735042495437558,-5.825451291301742e-05,-0.0004976032974313526,-0.0015178225950840036,-0.0017202526188920947
90.0,0.0015661212155409585,0.00048742711892811667,0.003014141625333676,-0.006512376915694493,0.010131215164949288,0.0020291988006333867,0.0030693030378533006,0.003356473947130269,0.0019699466535296095,-0.006063968535241084,-0.0027939237538963362,0.0005686276924550437,-0.0039008010692359748,0.007109939101141139,0.0012249148205859806,-0.003132280356207426,0.003219888674153721,-0.005194422991176897,0.00583326817760891,-0.002929101857070866,0.0038481775586190234,0.00494099729569063,0.003451006751898802,-0.005196184012510771,0.0006515813526718076,-0.0032201067746561985,0.0019113011294076782,-0.003733424990556047,0.0010881203681039496,-0.0015763462555457204,0.004344812931557004
100.0,0.0020360529138597977,0.002254848844551323,-0.0014810010590759373,0.002526072028949751,-0.005985330582733565,-0.0021768943868721896,-0.0037350758482570666,-0.011787313430205521,-0.004714576336584413,0.004655700269064405,0.00148942366854664,0.001973990016378983,0.0024435854048847462,-0.002540118919560122,-0.004427678914887767,0.0004321448479124507,-0.002751169769565778,0.003953614098147004,0.002432936043375788,-0.001510428255572791,-0.004575485552980638,-0.008067613912034479,-0.0044789438659796205,0.00087600016257226,-0.0032387145204806236,-0.001096090668388427,-0.0027810612672503,0.005325706749508218,0.0023846586712758244,-0.000981077119014237,-0.0022063105431530386
110.0,-0.0006020995618658181,-0.00010870859031067846,0.0020589486939120373,0.0007510385920124622,-0.001560416388904023,0.0016017906464829263,-0.0029923815692923434,0.009652237958308647,0.00287672644838515,-0.007503188110857757,0.0004931869569615558,-0.001592909854816445,0.0032236645682254136,-0.0011604008546648409,0.0049725310434021765,0.0021759700521236168,0.0018787288389277457,-4.997271668968434e-05,-0.011458090615771186,0.0042170246976147565,0.0034996847832349876,0.005087441898754418,0.0014905390426332781,0.0035996835897914832,0.0035865927815164136,-0.0024501948878174642,0.0005386882877910142,-0.004206446796558801,-0.0033891237421227027,0.003053748965798886,-0.002390224580339363
120.0,-0.0021670587902992556,-0.0006805745639318639,-8.600548902017918e-05,-8.222987772470658e-05,0.0020994380138245946,0.00038530263790666273,0.0013501575524645243,-0.0010142815255598247,0.0006762529383722467,0.008305735096019406,-0.002083822829349848,-0.0017097754069782772,-0.0014909717222080677,0.0009334668723805296,-0.003967391918696827,-0.003694935015708691,-0.0029607172776644364,-0.0008532109726642177,0.010515015951355294,-0.0003914730446845388,-0.001803900617096168,0.0011988345848752183,-0.004270660726557788,-0.0037094556035333417,-0.002058301707577851,0.003452378089446938,0.0011051744636707452,0.0054965960802607705,-0.0012195431423785142,0.000948006143032128,0.002939963889862951
130.0,0.00028285916680754905,-0.0032581285640833645,-0.0011081079337946758,0.0017747757787445607,-0.0012987453303631694,-0.001731524921360354,0.004700561462918799,0.0005290098126772036,0.00012194265106204331,-0.00540043141849557,0.002719245290188226,0.00042550767119959535,-0.0013459994792672653,-0.000745904144373204,0.0032493221663307636,0.003964665501488107,0.003758378014838755,0.0016059628475061556,-0.003018975946036078,0.0017399093086666968,0.0004442938756547003,-0.0028532884686184633,0.00852630321222925,-0.0024216758717414528,-0.004430788382208549,-0.000247439719715207,0.0005134811429087697,-0.010457174270116401,0.001735918695358618,-0.002967154614955883,-3.891026845855981e-05
140.0,0.0014272732748391464,0.005690819051338783,0.0025835593452439975,-0.006351658262577208,0.005350091600214035,0.0009871008826137966,-0.003296860627902579,-0.004133451543794233,-0.0013549495529897862,0.0042458257722382845,-0.002626238312220861,-0.002127458383301988,-0.001295113821919501,0.0042110331325093,-0.0038866808489925976,-0.0024533204501710347,-0.004734031153671905,-0.0008960261074070361,-0.0030381246093543375,-0.005411264435765568,-0.001077429077473128,0.0006602445317572985,-0.003490879936237994,0.005747832879671657,0.0028213228282045768,0.00443072573619477,-0.0004926901831125686,0.012032302695483396,0.00046440397361014753,0.001985216219662251,-0.0006693612285099097
150.0,0.002438468154635558,-0.002468654033493113,-0.0058755147938579855,0.008557831563334206,-0.008478017557623953,0.0007564215271855131,0.005418128895195597,0.006360202879065536,-0.0008940918918983366,-0.007137365333066684,-0.002600128496226922,0.0025611027648676688,0.002339292887191097,-0.007112340655645024,0.0031595891476985066,-0.0016180707629732034,0.0026173200632357953,-0.0018580993067589743,0.0025617461315935687,0.001891108815140021,-9.595380812939314e-05,-0.00032873884264095004,-0.002127005430666258,-0.005586325681884283,0.003775140810986144,-0.00623773705900855,0.002843524796255424,-0.006704171938511889,0.003082817909180773,0.0005499433273126736,0.002473381131458044
160.0,-0.0038051431517828072,-0.0012199257743227643,0.003017990377775056,0.0013197207491272727,0.0034695001975136755,-0.0018282014175122166,-0.010128686525648987,-0.0036960910768203997,-0.0008698930149136838,0.0074304302986378384,0.01043039266652577,-0.0007300586754338231,-0.0038001594106855593,0.006770790372777116,0.0007580320812804445,0.004512315030115573,0.0017391989264083964,0.004641615510774978,-0.003508220065651233,0.002648723189393637,0.0005462933407154918,0.004796134770083404,-0.0019323974404268035,0.009450194934300016,-0.00618154885784955,0.00017227707800639814,-0.0034528459044672432,0.0001278139264640886,-0.004201434376361567,-0.0023328523455080036,-0.003973789224594934
170.0,0.00035144700675036764,0.0007245280390346629,-0.00014308207737474495,-0.008524111222266553,0.005216984000046402,0.0023401848829796086,0.006650165401173259,-0.004373923133317475,0.001692169042117499,-0.0051105640127105615,-0.010735049570852874,0.00169345966065216,0.008951473473943468,-0.0013405978431599384,0.0006708752671423521,-0.0007588171897827218,0.0001635597474627254,-0.003052898070072796,0.007065814617879577,-0.0045885008276549556,0.001709210398544479,-0.009682469618348654,0.0047047594193821195,-0.012592736914155475,0.006288176784107438,-0.0002977989431689096,-0.00024061862635318658,0.0034290074027055373,0.0031006512459783144,-0.0036999664523470095,-0.0023841371531717055
180.0,-0.0002389538748066299,-8.93555269750622e-05,0.003494275924917895,0.006283609689884886,-0.0070228257911187164,-0.001625189241989123,-0.005859751284582504,0.010086651184895837,0.00187877467212965,0.003915804014698514,0.004008945158636982,0.0006701527472072582,-0.007932909249671034,-0.006824166991236184,-0.004330035660770822,-0.0026922242961329884,-0.0013284558453678273,-0.003011496228767693,-0.005576457542296945,0.0033773934434400566,-0.00013355994669417019,0.007119771058527667,0.0016352970868929954,0.007359514663005176,0.00025253183574021814,0.001093466235850421,0.00023898133307698438,-0.002359725032428619,-0.002958819333310712,0.009739368903085185,0.006204822235914914
190.0,0.0017700682423713043,0.00030606158845652623,-0.004191955193089598,-0.0053839327385474325,0.002396808457698107,0.0008570396589361291,0.00816421308155861,-0.011691965585915355,-0.0012082124045128513,-0.0011565371560854404,0.004081514442878863,0.00015529552155449088,0.0027202476064494188,0.009164190073530774,0.006870830231456519,0.002515005217808274,-0.0006343584556871086,0.004768945073461747,0.00019384041130035085,-0.0011146921706699957,0.0010798707468072438,0.0003788752113389149,-0.0015291932320187984,0.0010191603775139533,-0.004187857820489534,0.0016360779003662383,-0.0013408375737731849,-0.002842097185287079,0.001950661203671098,-0.006640656899773523,-0.0016390442675706684
200.0,-0.001365535347113342,0.0016897615640763498,0.003346557702800519,0.0031183780916864226,-0.0008155331830618514,-0.0007528285153618386,-0.0022045328975457763,0.005613154023835138,0.00183202354100101,-0.0009159596936727727,-0.007718679328414104,-0.005286531030399396,-0.004580544898657786,-0.0054403625482343084,-0.006787527173022318,-0.0013858922424776366,-0.0019282788481336322,-0.005013208077944627,0.002791682534747293,0.004165215364482792,-0.005607988677935767,-0.003467535721286488,-0.0037542889139152748,-0.0018030758006751886,0.0006187436467023532,0.00040986571045274924,0.0011694522105747394,0.006492924165214021,-0.0005349739166929591,0.0006463626520461557,-0.000841007462306095
210.0,0.0025406818553735206,-0.00010224511472767928,-0.001790309463128769,0.0006564587344329764,0.0027288616441801593,0.0004289148116625208,-0.0007405336591958145,0.001778661489974423,-0.0038369037146999837,0.0004718317226454949,0.0018600599649355796,0.0006320571526725585,0.003191089512919848,-0.001506604729551504,0.0017341555559542057,9.354020152831489e-05,0.0033991214216909592,0.005177532978930351,-0.002698239424258564,-0.009378586516702283,0.0060891597434333524,0.004268387550862281,0.003689509429408111,-0.003527003773158216,0.0004903405138910638,-0.0031696659449273073,0.0006624516282026878,-0.00666328094438984,0.0002407510892256712,0.0026135772089249487,0.000588950045312176
220.0,-0.003396780307932959,-0.004798770847216318,0.0003151262779957953,-0.0039247553226795665,6.790811264623178e-05,-0.0022937533716653573,0.0003671046741855276,-0.005285784106257903,0.005711856803674076,0.001434730040820232,0.0028252581793892896,0.0028054019936205594,0.00426984817987458,0.0036300880186848207,0.0024701729307432052,-0.0026513102247903864,-0.001234102858370727,-0.0005088403564559724,0.0005659358661096225,0.008645683377804839,-0.004250344249079647,-0.00680941791953045,0.0004151088251856339,0.004137631351834372,0.0020097169680566417,0.0023802208762962076,0.0018867435585478989,0.004253715571633461,-0.0012554651759628258,-0.0016764243841992914,-0.0016417813565724542
230.0,0.00012538590417138492,0.002343664557695141,-0.0026406165810891435,0.0021048266994609767,-0.007652068794360897,0.0023008418274183557,-0.004113128516855252,0.009176111303323473,-0.0059404829721930895,-0.001683569691527342,-0.0017953375148878864,-0.0010936801649089223,-0.0034905755296423834,0.0030529551200909754,-0.003296058459361985,0.005817858022584541,0.0008055173538719962,-0.0044349858631822356,1.3184841853946527e-05,-0.00463114360333732,0.003069965314383192,0.004922450965891328,-0.005479242065653345,-0.002812796085173977,-0.008320983077740141,-0.0028880170897610524,-0.000844747276800823,-0.002526557688136836,-0.00039835368155625664,-0.0032131029551769807,0.00044104163487235974
240.0,0.0022222380282719907,0.004222108180321499,0.0013169986651558972,0.0005202097089309721,0.012780256366163856,-0.00044518126604625215,0.0056525629841540715,-0.008640735411568366,0.0020942840783008472,0.0022342541710065867,0.0011505014875358114,0.002608451965026769,-0.00011216600901598429,-0.00907501099818702,0.0010569463477745082,-0.005399165906114513,0.0013610365671107038,0.004558351176467726,0.0017485131133830245,0.0019010426005767,-0.0016514716183230744,0.0014023271586736574,0.0042634651073001914,0.003322677016314371,0.010680927182486673,0.005129110882224967,0.0011366727566287792,0.004760308233109519,-0.001323533899149812,0.005550718864067154,0.002671869472486005
250.0,0.000576809169811089,-0.003124268963819601,0.0009152372876782297,0.0018775390828152522,-0.010201271467623464,0.0011343348562488135,-0.005859502721792871,0.00581354485227125,-0.0015293021935272179,-0.006319477191941915,0.00013160006178425846,-0.0008324776673042371,-0.002398280907048946,0.008734921318979943,0.0007812552929935154,0.004345971311385635,-0.0038031443401277984,-0.0007589995929012842,1.5847709004479516e-07,-0.003266209446707603,-0.0011064254243916057,-0.0045079769798016854,-0.0015004163277367382,-1.0141109555657884e-05,-0.0037677503882293586,-0.0025014616356830387,-0.0008890966894678576,-0.0036151016007153736,0.005538298577446961,-0.0009343141634926179,0.00029980092824866215
260.0,-0.0029664314711971853,-0.0008581462676168638,0.000448120406617926,0.0013103917601317782,0.0017263494608800833,-0.0012182731833897068,0.005747465813422462,-0.00348859328588705,-0.0004634290543320432,0.010486254531002976,-0.0029084267446292133,0.00036516670649579556,0.0038572261160214096,-0.005808886261153809,7.483289765101285e-05,-0.00532176846609816,0.0032182690962296945,-0.0013929490106439064,-0.0015268456005491544,0.005640829643126935,0.0014739631136179993,0.0033838643890785128,0.0038619166495649777,-0.00338718350754809,0.00040127415178780267,-0.003004281623140558,-0.0007103563095472885,-0.002189581382805124,-0.0035056097441714,-0.004391565971036879,-0.002999868666719766
270.0,0.0010594172789604045,0.00020598365206995776,0.0022198087933530115,-0.00242897357665156,0.0015384203826930187,-0.0007084663491355115,-0.0037587057631756015,0.0018374700818766315,0.003967369485754062,-0.008233555585374112,0.0067912379188514675,-0.0031909167180257537,-0.0019513957158753305,0.00440755176114847,-0.002635481072006257,0.005042437979818384,-0.005038715935408922,-0.003386444474829384,-0.000716619162584618,-0.0014864724485022362,0.0014197937431668906,-0.002077655397927753,-0.0041905337042436605,0.004977575987086489,-0.0021210710131341045,0.003429577102314327,-0.004599472809905503,0.0010700600532580608,-0.0011229492792924377,0.003314269931357632,-0.000447091502260728
280.0,7.533915592601914e-05,0.0022353316654637806,-0.004553148079879855,-0.005336902525536258,0.0017300109762795445,0.003129561305031427,0.0020428940369090864,-0.0003762600199034419,-0.004163692856720801,0.00033753454322797195,-0.0038146286195595005,0.0015784971719277974,0.0006835118639090565,-0.0025662223149506436,0.0035075802609848216,-0.004500544405008396,0.0073840641649901995,0.00913029221594093,0.001797384844303489,-0.0026424420251707614,-0.000194398589196432,-0.001461308245306786,0.0031732122683384,-0.006349615373245751,0.0037053883161202172,0.00026979269403648923,0.003952674398966896,0.003150335334810586,0.004079691458129209,0.0009624400314203125,0.0008069908758485621
290.0,0.0023609856284643777,-0.0034259089088127825,0.0010164048126146082,0.008311206481032224,-0.002689036278095627,-0.003175012160776053,-0.003273008935683958,-0.0039093232604173475,0.0042905655291823035,0.002218514581721822,-0.005464024009081688,0.0012534772624419436,0.002334067163109247,-9.62861056242792e-05,-0.0035965840603557966,0.006823122596943645,-0.005982129416220924,-0.006569702080837822,-0.0006421578064518198,0.002069213029915891,-0.0040693390731288415,0.00418680212315341,-0.003365417651325733,0.004703235885773026,-0.004431280530446964,-0.00011291693084708676,0.0014759493102942268,-0.0031447328374934916,-0.0038625108487156967,-0.0020165074569185666,6.635989346545245e-05
