,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000887353068638562,0.00035464974754253104,0.00021202575457664449,-0.0010333468606929627,0.0010691611168907927,0.00026683952223659636,-0.0008951802440017755,0.0007905861073306235,-0.0005041572420706353,-0.00011978939780000725,-0.0005128929592130395,0.001689091558372296,-2.023302934754029e-05,-0.001148312924831777,-0.0013773147383163934,0.0019094106323054988,0.0001904376263402882,-0.0003543255894195485,0.0008038049154482962,0.0001042447093245652,-0.003326702088508608,0.0031507509864816415,-0.0019174154914149914,0.0006877255714170089,0.0005286536263690875,0.00025806824724964884,0.0006145666762099539,-0.0007756857394903941,0.00035149360804414306,0.00023165163734138627,0.0006958966700466332
10.0,-0.001247129985797812,0.00010021705733078388,0.001247876881890374,0.0006880435210527627,-0.003215582252234745,-0.00039799069713051963,0.00285262954272949,0.0018138086951873828,0.002713335164056957,0.0009280695614757889,0.0005050019950503912,-0.003922861012929779,-0.00216428975648741,0.0024890697291823144,0.0031057279012597595,-0.001543257747506426,-2.700556975399171e-05,0.0003049297153337616,-0.00255301859892486,-0.00033497017541847545,0.00795215562714424,-0.0005522403563632277,0.002170296719990727,0.0005234002191177945,-0.00042766342866918343,-0.001185002882953718,-0.0013754306095361544,7.132610156271119e-05,-0.0007786565950201566,0.0006797259896257508,0.00011608161954498042
20.0,0.0026596761170459764,-0.0009328272036874201,-0.002908706091727584,-0.00012079831442554082,0.004664058438752869,0.00045549795697947594,-0.0033635379679161598,-0.008888689154378916,-1.4239056756711055e-06,-0.002305310904066447,-0.0024468204917725872,0.006880143864893507,0.003333443868264942,-0.0008906852689092315,-0.004211886880989578,-0.0007614703206740739,-0.0005311089530210147,-0.0037899895412519414,0.007472143336142489,0.0014294545522761963,-0.012138338885969548,-0.0029828003169458284,-0.0009462468143680336,-0.0004601154066679475,-0.004764933981850661,0.0023028246267028365,0.0028533543466991783,0.0006540186133255762,0.0008979249873267156,-0.0018869256158240142,0.0008458270890348863
30.0,-0.0021880849130818344,0.0013078086525174233,0.0006078317087776864,-0.001549011414961915,-0.0038792509143672623,-0.0007017276754268491,-0.0020042005678594403,0.009593703034033675,-0.006819208897298097,0.0021804350342863026,0.0022193258737585966,-0.008112333401345215,-0.0011405230843375763,-0.0038020217851445536,0.0028326631205635388,0.002180054536044177,-0.0017975533701386937,0.005959351808215334,-0.0073808021839035535,-0.0007819616508395033,0.005955112730628192,-0.001587283645747815,-0.002982978807273358,-0.0026923988816377332,0.009324922153511314,-0.00210170204578782,-0.004395790520733218,-0.0014584699267865223,0.0015230024607521093,0.00475613022621396,-0.0013181461483011423
40.0,-0.00209451933036957,0.0018120826442031444,0.0011928416281524945,0.0029941678169006715,0.005570451844631102,0.0018870473249860773,0.0046711926140152096,-0.003433815717673136,0.00307926642709907,-0.0006852317585902218,0.0014483171057484167,0.008312481170051615,-0.0014367900588135535,0.006242957260616819,0.0001044548177689484,-0.002781751812489542,0.0024968974478934425,-0.0011179354385768168,0.0025688034926868246,-0.0003872914237357839,0.001062864244644011,0.005729550033617599,0.006105898985497811,0.001957640298705946,-0.005140054139031234,0.0017733702020379907,0.002749150944827969,0.002425702484540227,-0.0035219932390410757,-0.0077500111480209265,0.0005547204917335978
50.0,0.005688855386490208,-0.004314380205477033,-0.0010166057663001965,-0.003260875427171951,-0.006100370084313029,-0.0016276491661968615,-0.003784969271610306,-2.2741549436119948e-05,0.0022700582949126795,0.0012372686041612537,-0.0012826776797237338,-0.005310242280505619,0.0036849173250675426,-0.010161283186114556,-0.004199661257573801,0.002589482255634035,-0.0006798827739975378,-0.0020370476224563965,-0.002989083916271522,0.0005275957208476163,0.004076571613670007,6.887831526361112e-05,-0.004713072642295345,0.002291678479022919,0.0008958925626132469,-0.0009193979498165198,0.002629459286071885,0.0010285998115357941,0.0003363232465047705,0.003531604692527016,-0.0014250922902316087
60.0,-0.0035699794030982506,-0.00065816083506367,0.003412220062140873,0.003390618606423911,0.003181204341452595,-0.0014054616143042609,0.005416538187528926,0.00360154461696173,-0.0019096199489533217,-0.002683682391707794,-0.00023047066622175193,-0.0005602635188037464,0.002137271740239001,0.007522593276096215,0.005365207131627223,0.0003807667040223321,0.002008265349857697,-0.0002482590216721177,0.006173970298069469,-0.0016133225564146322,-0.011698192842763402,-0.004221362632784082,0.003860265951340063,-0.005343984295253274,0.0009656693832984553,0.0016823968696335178,-0.008401601384950639,-0.0012995988085639327,0.001611164929495543,0.0044567041188633165,-0.0017372119101739948
70.0,-0.0012611328823774303,0.003493916243076699,-0.002696442976651551,-0.0003899709890249653,-0.0014651319901511888,0.001316945794499795,-0.0048403590858495365,-0.0027526995973867654,0.0005545180425914499,0.000260522333114394,-0.00022928643315222027,0.005945637830113371,-0.0025766821980749465,0.006122839538588851,-0.0016871280030051337,-0.00019021635860862836,-0.00021278005792638277,0.004216222800477172,-0.006671049573198254,0.0013758662799100302,0.00910400964133043,0.003928316685905471,-0.0024294482354962244,0.005028562445317071,-0.0030196481552295508,-0.0012698634538318577,0.010978932662550128,-0.005954772368449287,0.0004725519973538972,-0.007463381944118337,0.0027094855427635253
80.0,0.0025427982515054126,-0.0021136878859434713,-0.0009959540590152162,-0.0022877839654522375,0.003751223184543452,0.0013709913080892269,-0.00038522482115785405,0.0022428141479205283,0.0008439664881538249,0.002279726586422137,-0.0001483601407394234,-0.008244151016467806,-0.004492444017870701,-0.013661644854105608,-0.001878710222851049,-0.0006006811538416973,-0.0017921383390746431,-0.005653722420207254,0.0022751141960283727,0.0034872523779883352,-0.006341562788611047,-0.0015342111200936643,-0.0052233082779652665,0.0019212012983933619,0.0008573299383745376,-0.0027760009525248075,-0.0073724154585190094,0.006622780639350106,-0.0002029468943070234,0.006423698055172621,0.0007041551103638161
