,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0026008992666566783,0.001543084010321222,-0.002428745482354706,0.000889009511243169,5.663063825948944e-05,-0.00016081683413712218,0.0007268083343593292,-0.0006030482372434013,-0.00037936673819734756,7.998186500987839e-05,0.000600306261438281,-0.000261482074688699,-0.0002839612944152956,-0.0009335970158767448,0.0016737667514384693,-0.0007023200742257386,6.969461504103214e-05,0.00022791620495014403,0.0009587533027212775,-0.0009162696660809205,0.0002928622251412756,0.0009943471166001102,-0.002997246131482568,0.0007638424919598893,0.0010115819732757455,0.0004034799158053856,-0.0015472821063238088,0.0021518162652252783,-0.0010592604964689016,-0.000958557048851911,0.001959305176724187
10.0,0.00021555537427211558,-0.005495579472660235,0.0027865234605664135,0.0011000634537307059,0.0009943465082691955,0.001773665924869981,0.0012848198604546305,0.0032975430829296406,0.0015492270873705292,-0.0025227495331971114,-0.0026782208491279093,0.0007903628674069168,0.0015950116560720878,0.0026549744455282593,-0.0008639563250222934,0.0003367634424922062,0.0007606272429699925,-0.00011359507395186736,-0.0012274588100401646,0.0019223130795564581,-0.002142100198757738,-0.0007777357998408359,0.006095530274238274,-0.0004080172013109865,-0.0023348259203221865,-0.002663962446147996,9.239259482390516e-05,-0.002592199409999855,0.0015111596038591408,0.0022744312730847297,-0.0015979142596252258
20.0,0.0010280638465627785,0.0101106476669174,-0.0030008109485731354,-0.0018149888392474734,-0.004100640317152412,-0.002635437061144676,-0.0038846016808477767,-0.006090602978187381,-0.0010754207398784603,0.003919112968548145,0.0063813460170881586,-0.0008230038591772565,-0.0044231093206992915,-0.002611848485721213,-0.002355525956620937,0.001629627777678695,-0.001900915938101399,-0.0010172913321370215,-0.0011358996151136778,-0.0006434144435159738,0.002924117844646138,-0.0013275931570254846,-0.003212548163769903,0.0001426325151871166,-0.0006669441395120571,0.006181327870439108,0.002425126118460025,0.001381929400764104,-0.001709793560109801,-0.001766824202998137,0.0002689566557499363
30.0,0.0002269096700109291,-0.006958300400902015,0.005013758732255148,-0.0023525280765000047,0.004731962726050281,0.00045948443348002495,0.000693615033899033,0.0016074243330190185,-0.002424586235088149,-0.0008163514980520512,-0.004307281322581593,0.0027706884862480257,0.006578173369900797,0.00042112585979654977,0.004986125895058448,-0.0034351457975285316,-0.00012072136125709315,0.0005952197034351884,0.004733010903170488,-1.513432969500246e-05,0.0018348020920947083,0.0031193169355071848,-0.007180644391171454,-0.004543734946807821,0.0020476046209047874,-0.006204782433692257,-0.002501789745704195,-0.0005742398834852562,0.0012652283808690702,0.0010285417659845507,0.001206724591389161
40.0,0.0003164937316861648,0.0017665412608919078,-0.003382573664359761,0.0013688386235241469,0.0023502260735378472,-0.003575644723664211,0.0011059282944401796,0.0062146295327622425,0.0031906463724789475,-0.000732813851855745,-0.0024228669978262583,-0.0036861188170026478,-0.005563696542646696,-0.0026885439013821385,-0.0032633777113327297,0.0034258358532825127,-6.092678791505407e-05,0.0039005853773054744,-0.004276268786845378,-0.0050205744081682204,-0.004201919778183824,-1.9230573960222903e-05,0.00967357064852945,0.005576731734013458,0.0069363993351988975,0.0006593326547929085,0.0028894988168909207,-0.0001088461839006695,0.002091234211886356,-0.005020919607847122,-0.0014067983480548327
50.0,0.001860875405243178,-0.0007043028958813491,-0.003526731970576122,0.004739652240013888,-0.005269627084259654,0.0070778332015567075,0.0003146897455758571,-0.00776260573969227,-0.00033487402728319906,0.001360578857806442,0.0033591733447972563,-0.0006787274468453786,0.0014553679324389513,0.0033518312676818107,-0.0016255086080362896,-0.003739575591497443,0.005065890158331574,-0.005011336334192701,0.002294292474390183,0.00653889328022873,0.0010027799524245076,-0.0020369394487818517,-0.002635275180597028,0.004148993326412298,-0.007083879171213876,0.005141998421014627,-0.0024010957327294307,0.0035266176973393426,-0.00542636998549998,0.0071898780426261615,0.0005802410184052129
60.0,-0.0015363774318568658,-0.0007330585807458096,0.0024197816293931623,-0.0038986308162170923,0.0009037697825084778,-0.004411697414577181,0.002107406341515854,0.0037091021632636957,-0.0018643041462416885,-0.0009087075397756771,-0.001676239644084962,0.0033386443904958765,-0.0007714533162765736,0.00018346698076642383,0.0028443294937849006,0.003502588302538273,-0.005077266566337262,0.0019507724225804846,0.0009983961503831995,-0.0051275014546818,0.00034708814393894275,-0.0003490036029716892,-2.8767248339048867e-05,-0.012863750468582536,-0.0005682894891378543,-0.003893760899967075,0.00027865183002414955,-0.004134597767013206,0.0007293634603557948,-0.003210502415856893,0.00015970157643778473
70.0,-0.0012521349211028644,0.004217363773581331,0.0018209920135451537,-0.001987094675358887,0.0006465751552658116,0.004400879210640239,-0.002585203332226558,-0.0006689290831903691,0.0007307458034039186,-0.001100783582872894,0.00458641218676953,-0.0010900001786409035,0.005546861615825098,0.0016353625917971688,0.0013108470738684968,-0.0012058006913164326,0.003118266085994411,-0.0017309420170258305,-0.005229188881041576,0.004060211063566269,0.0001890440552492513,0.0024452092607931135,-0.003322850496154118,0.011002244542766064,-0.0031881680421548017,0.0005681864562510386,-0.0024369291361920364,-0.0007903948922464827,0.0033047056427983057,8.056442681748418e-05,-0.00011591254553367319
80.0,-0.0021711921675631905,-0.004078145017264436,0.0017301725949735354,0.004533303561027362,-0.0039303852958442525,-0.005931954097141081,0.001622063196511071,0.0012401178972358227,0.0013495161128748324,0.00019466684440630396,-0.006278273899268719,-0.002860652124139792,-0.004941268676655903,-0.005020456077898126,-0.0015867528666341766,-0.004728280304281552,-0.0023352459029201585,0.00035664385336458274,0.0064693412714428656,-0.0004049208953624491,-0.0011211533001986606,-0.0010698767826541901,-0.00027806004522784806,-0.001586167336701389,0.006943842574492606,-0.000808880026844595,0.0039751581572379955,0.005478471027857057,-0.0011786376051734532,-0.0008559091854302672,-0.0010665163172941159
