,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0019059341247359884,-0.00121547957231801,0.00026001622658154477,0.0009638978540307794,-0.0008209381061231511,-0.0008356538220158911,0.0007204324230865492,0.001562181474446806,-0.0015534996630273351,0.0004909700850296438,-0.00044216508563880085,-0.0005417150114326735,0.0010828041516800864,0.00021125562379265786,-0.0023073877672541328,0.0031819402906493035,-0.0025058296159262408,0.0008699972996970315,-0.00012460173418481934,0.0006214701014349908,-0.0007248674255582396,0.0012382708849583248,-0.0002560887691696469,-0.0009650968087171938,6.42982586463825e-05,0.00045861256355367503,-0.0010688870948548175,0.0020064460129082086,-0.001301837314931661,0.0006777380669562228,-0.0014313950056541495
10.0,-0.0009399914082107597,0.004062473501419695,0.00023052325403058295,-0.0024112482068529956,0.0005105079981441583,0.0012096026315702843,-0.0019025148441682758,-0.0018391675372180902,0.00407664622760252,0.0007729439627479958,0.0007912025288898269,-0.0018239010041704164,-0.0029017766852621214,0.001064968966067663,0.005283303648531932,-0.001864001632981718,0.004703316232759709,0.003473677884927982,0.0016622539938611644,-0.0006790255768391401,-7.1629578128387e-05,-0.0023570934366437105,-0.0007254174587015617,0.0024372829195738565,-0.00010191297088520388,-0.0021704246599754816,0.0009067513259374013,-0.0013134023328557653,0.002576843401018194,-0.0013195078216025424,0.0003739194323147521
20.0,0.0017590247035559562,-0.010782452724704097,0.0005096277082037144,0.004057321219924419,0.001565169352883794,-0.0005602231110950458,0.002373724171181137,-0.0011003603903125536,-0.005128341432731063,-0.001992512363295256,-0.0014539626668890412,0.006426225849037083,0.0027816817714201953,-0.003102187324314669,-0.0038250902006018946,-0.0037487795291675204,-0.003601014884879653,-0.007957587194194895,-0.0049065476403178715,-0.0007914656349539339,0.0006995860567143628,0.004937834652646629,0.00027758288376656006,-0.002769834856042487,0.00010564930734865308,0.005873827452657834,-0.0009416964923390661,-0.0034446588644135106,-0.0006163823247091409,-0.0016334555912277142,0.0033380699416645588
30.0,-0.0030114966265692563,0.01387452432258652,-0.0018483001589556008,-0.0030078545006586013,-0.0028576210069759383,0.0012849491660567541,0.00034913815205792715,0.002998877300971036,0.002633721125573807,0.0017749992219596848,0.0017056881729959896,-0.003506037160947134,0.002655429102586708,0.0018194198351278753,-0.004668766746439014,0.006424593404130601,-0.0011480061199875032,0.00358686947400643,0.0038415481628066906,0.0006462227179719676,-0.0013328899135608063,-0.0060887352492649425,0.002492643450467651,0.0017877811900659445,-0.0003511593522119111,-0.008548296041663968,-0.0015718648642307686,0.003972573828948709,-0.0043150085190297,0.006924275806393725,-0.004908516310863835
40.0,0.0013000581070372718,-0.008610497539578089,-0.002580571678421082,0.0035521565797328315,0.002160327386307695,-0.001853463984057842,-0.005276639631403794,-0.0021389993221730447,0.001873883006284039,-0.002534179041250837,0.00026558866906200326,-0.005493240042358159,-0.0023696870163358317,-0.0005132680890497178,0.004922426664212495,-0.0020102049913172096,-0.0018884118996183087,0.0018052682534637782,0.0019461419344235446,0.002671554636869793,0.0019212894397203884,0.002946189182000026,-0.0025493551226409305,-0.0007780816278660852,3.228149522824457e-05,0.0061605116921662085,0.008002026180396273,-0.00037357324279669105,0.003595305216639633,-0.006600456166293399,0.00284944538010325
50.0,0.0012563965613247546,0.005917739326409084,0.0075849173448947465,-0.0047642109872319165,-0.002221916015614667,-0.0015184727889923438,0.005533031457943949,0.002302645109090178,-0.00587696177342087,0.0026486187931116212,-0.001036730582792405,0.008720678306128302,-0.004313224523493433,-0.002260776636742433,-0.0037767299558820956,-0.0026456695987395894,0.002405694982350004,-0.004432390113442544,-0.003681403026590878,-0.003556383811549599,-0.0014545143683863376,-0.000796347662558033,-0.00039305954594523603,-0.0013927670799039127,0.0018908106174399411,-0.00024089489259560373,-0.007410272143152846,0.001511104724938061,-0.0023752316974071054,0.004981130851943147,-0.001325962690389586
60.0,-0.004278701452025598,-0.0060401620616240435,-0.007738146475715482,0.0024635431520723763,0.004308335438815372,0.0006057186196040784,0.00048118577936100083,-0.0005960632779931983,0.0033135122682149366,-0.0017663107410064395,-0.001063797521658911,-0.005929318823076147,0.00644304398534828,0.007290338968369796,0.004865643244215761,0.004438298856182492,0.005039647050746293,0.006244284623917883,-0.0009883235704581917,0.0044050290986832235,-4.371021998456903e-05,0.0013815043326034972,0.0017806757443590455,0.0019011808999060905,-0.0024232958365671925,-0.0019766257616423573,-0.0006582621656332932,-0.0009936944093667682,0.005479757220381056,-0.003791440691024659,-0.0011453670649754822
70.0,0.004947733821645545,0.005169438882307766,0.008078766024670236,-0.0007480207171857063,-0.003037251561454356,0.00486597598622473,-0.0028862628881696217,1.2232118251949698e-05,-0.0006521151652907586,-0.0004933855937141319,0.0018986406988678367,0.006515152762641245,-0.002453061791404868,-0.0066135429573995945,-0.00109825035127534,-0.0031985200678846483,-0.005538045414505616,-0.0029465041532700975,0.0052314930095714515,-0.005055750619385352,0.0012889986068387455,0.00089650359526837,0.0009310484787443926,-0.0006938673267377294,0.00020874707004031934,0.000795646017945349,0.004712668401055948,-0.0013185966949105787,-0.007504127368327787,0.0017624394636714447,0.00301755074616895
80.0,-0.0031081855909561853,-0.0071285247920229965,-0.0029875329341947656,-0.0032966984048053596,-0.004194708462187013,-0.0042170592295710015,-0.00020916513566307917,0.0025725038326693695,-0.0017155584925254391,0.004594803075260206,-0.004281611294624672,-0.007202365982472443,-0.0022141674116595883,0.003315278284158604,0.002422958645510141,0.0016512703331110312,0.0031787667673333314,-0.00578211308442494,-0.003607688803691688,0.0026836066465364024,0.0012411788306374012,-0.0029874626208839183,-0.001361576829858335,-1.1860602464470322e-05,-0.00040898094030747346,0.0024992776425291257,-0.006202513552589586,0.0016523296684652115,0.005533360690634421,-0.0006885036088474551,-0.002939001879119878
