,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.018526837250619373,-0.002858934381014103,-0.000550843727431683,0.0015420900391235376,0.0006806202548447905,-0.0017282116696856929,0.0017008288514516212,-0.0005261359608210026,-0.0013643886814081474,0.001910957869266815,-0.0018541296240974423,0.0019573911283394777,-0.0018621324999180946,0.0021563042313872518,-0.0021883723275257904,0.0019169071745070638,-0.0023547323663839948,0.0016035205212758317,0.0010308166624876155,-0.0011935280288080643,0.0007222476232642089,-0.002054540310533688,0.0017205353343404594,-0.0011519434870000131,0.0012018847338360885,0.0007130297158183133,-0.0018578394780847188,-8.006430036000961e-05,0.0012510038983394756,0.0007212415687679655,-0.004576550253885282
10.0,0.014510962541482476,-0.001169717963692371,0.0011520590124861096,-0.0036837290409757707,-0.0025363280418034327,0.0036955176758447423,-0.0014197121295258857,0.0012024038045326487,0.0022459651394196897,-0.004303524914746041,-0.0017249055138118738,-0.002311110418316319,0.0032475361415752737,-0.0013602784536489855,0.003774215431673353,-0.0018414094933781938,0.002436653668454389,-0.001946068814946601,-0.0032431792930535863,-0.0004617837134296253,-0.0002229500047250077,0.0032072911860933457,-0.0015597834094435799,0.0017524007699597293,-0.0022574714051421703,-0.0005050879571744496,0.003585737114059361,-0.0011897037025953704,-0.0037816759291156785,-0.0029170214280092796,0.0037170271740419713
20.0,-0.009294017504739028,0.005777560685772171,-0.0011621874642484668,0.004408945908743225,0.0031399347149605183,-0.004626288100592833,0.0005852250363797454,-0.004131963132903695,-0.000352959141978286,0.004931647158305739,0.008375585738137207,0.0014930798125980394,-0.004721487690672617,-0.003095363521095765,-0.0008617563019080143,0.0007169332362354758,-0.0005588071148858786,-0.0021815993684969667,0.007191268783333127,0.002692998201663965,-0.0028478701954917874,0.0004902515385304268,-0.000587039667087571,-0.0026799738228039903,0.001703045808444908,0.00040284576917746866,-0.004508356362970009,0.004676758039978191,0.003825716027737838,0.004271490467758549,-0.0013584688615328481
30.0,0.006734160320278942,-0.008783042031500392,-0.0002486628359328076,-0.00015076780223995695,0.0006414070103511898,0.0015718255231051059,-0.002154861785008938,0.006351983755613557,-0.0019351651012856047,-0.0005785161173054715,-0.0063579972242432704,0.0020436604600344013,0.004632567710115753,0.007131487394792821,-0.0021881187535347873,0.0019468666741817493,-0.0010322907778030927,0.005723815460308901,-0.010096790248697071,-0.003770674424984529,0.005752464867661978,-0.0043932889073010585,0.0028393102317091834,0.003155625440795823,-0.001087892170835972,-0.005533092671326487,0.00030946227424346397,-0.008698395287619396,-0.0053771639493257325,-0.0071470602026254635,-0.0021569811260352518
40.0,-0.004339697526353548,0.008623575979351103,0.0007119096368459215,-0.0026890595986875532,-0.0018938474389967746,0.0011369780390480017,0.0020152011511726325,-0.00025847089629572553,-0.002082810401162232,-0.0028862323435637108,0.0011044250421897459,-0.004115003039911404,-0.006109688623803649,-0.0035111535625107116,-0.003138155479265874,-0.001994873681479407,2.927659531851423e-05,-0.0037958379029041853,0.010015285104014891,0.006010509544858434,-0.0041571536989065,0.0008976909701608099,-0.0027647967690101146,-0.004076399015120289,0.00513437581635706,0.005974475232241439,0.004801478411335086,0.012997159611331452,0.006149923060903399,0.01163999095388715,0.004568024741432037
50.0,0.0034785662898181285,-0.006593680142892835,-0.0016782130460647115,-4.497191982814952e-05,9.094012161392579e-05,-0.0019672482120162878,-0.0027340092176291607,-0.007337874343270323,0.0052821810071860265,0.0032788709982596244,-0.0037104226790047436,0.0008679221302793117,0.004846366296352676,-0.00401225046702852,0.006180198721592514,0.001432412842427107,8.974995644561098e-05,0.004455290721617703,-0.0049227076058375166,-0.005898409843323658,0.003740947904428883,0.0039354572012164175,0.00340598938169506,0.002204524300792341,-0.008764723426945223,0.0015596008347387909,-0.005664393719187378,-0.013634628636398381,0.0030258110608103288,-0.005830302694712816,-0.0018353881164728345
60.0,-0.0031077754339675925,0.005157484667050503,0.004981548740416161,0.001346045438298571,0.0013349518079033007,0.003327385507679154,0.006112268919201402,0.0028239792140879543,0.0006991920195421539,-0.0023496706250309835,0.005604319287405805,0.003230016965322136,-0.0004196159801670596,0.0034560446195991234,-0.002550480943525793,-0.005405800056732211,0.00031894387091075305,-0.005006202145148209,0.0005587585884135241,0.00221708544149764,-0.005746056830666351,-0.0030710282820965895,-0.006281953046875791,0.003082283111166117,0.006536428361609879,-0.0010442306840383554,0.004533215096361552,0.00805370863512484,-0.005000906650663538,-0.0013649751045359474,-0.0025132758179419864
70.0,0.003938768307376168,0.0007606962340604781,-0.00461867307117879,0.00015007266684300303,-0.0021297464540447853,-0.0010611345363482822,-0.0004442855928037831,0.006469098786288721,-0.005973291815175521,0.003074161894891752,-0.004822823088798592,-0.006513918225682511,-0.00033267116565314754,0.0011304775085096885,1.969992082658939e-05,0.00874059213202963,0.00040615432820256093,0.0056112217981268905,-0.0003214832324130951,-0.00019527258677920768,0.004118299011483742,-0.003567392253651933,0.006873873068955447,-0.003364236270784451,-0.0005749288126125122,-0.0036260725402271973,-0.005682874588680541,-0.004471204120126391,0.002617324247928642,0.002137731713164833,0.0025704304065360417
80.0,-0.0018025922501191086,-0.006030120788929297,0.0007351637391758281,-0.00017980634985396315,-0.00033150027514358167,-0.0011302243263825373,-0.00703886422688374,-0.005811641044223837,0.002077581336948309,-0.0042645318669790365,0.0037571961346665717,0.010049678504442792,-0.00026747533848601904,0.0008955786432026642,-0.005915870188242644,-0.005287790745357952,0.0007767588134539186,-0.009366142517753204,0.002290177322171671,-0.0003481024711140024,0.0005736930383806228,0.0015315532716341307,-0.0012274583982849743,-0.001524955762113675,-0.0028355926791242482,0.00500149399864983,0.006813378255254333,0.004432862906277685,-0.0031286453211300702,-0.0012313866332704282,-0.0025612908115931004
