,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0016107191989178729,0.0005116051417726769,0.0013733383488848617,-0.0010371555656331463,-3.0716944456574134e-05,4.47052049990071e-06,0.0009328160675840089,-0.001336257298126026,0.0015028229333458253,-0.003909759460315624,0.004245494270333263,-0.0006487153100084972,-0.0002932983604024443,-0.0017205528850144079,0.000517895448696272,0.001203811317375796,4.918989903552551e-05,0.000917347422233549,-0.001565140722917302,-5.4201331443199666e-05,0.0007670234490848715,-0.0010141708384606876,0.0017770721870934791,-0.003404061437086938,0.0031951220624915123,-0.00013309531097431494,-0.0012054115800400468,0.000687295391165799,0.0005032277656491835,-0.0016963618845084471,0.003947816579271541
10.0,0.0035725955194654342,0.0028426182130912732,-0.00013745109937054662,0.0016151319336101654,-0.0002488177902607169,-0.001458696354753657,-0.002510039795036193,0.0005908268478396727,-0.0005398185889315704,0.004675409854539076,-0.006055028837912993,-0.0006467900151120005,-2.3687053795276165e-05,0.0012150969052714179,-0.0011746417821400297,-0.004561068964468574,-0.0023200409879677174,-0.0009941982943928885,0.002582312693849571,-6.980836618029008e-05,-0.002370488134186411,-0.001260791841769936,-0.003087782216081892,0.0033338160573974734,-0.00436715951312764,0.0012667612116374044,0.0035539035892770666,-0.0017156406318292918,-0.004065860838697762,-0.0015239351219534293,-0.005235597465416586
20.0,-0.004253347875049574,-0.007139940135329076,-0.0036831701677734674,-0.001278411603305374,0.003134310599196751,0.0011134840190150821,0.0038159845917893035,0.0008860559204988186,0.00038807326370848784,0.0003685400159127647,-0.0007629866379981594,0.002381139104409888,0.0017809356533043425,0.003505861753164993,0.0005172025997605378,0.003668068602261003,0.006856302435367401,-0.0017060231202785337,-0.0020330623053187204,-2.8517990247242666e-05,0.005322677373224457,0.002674984892630905,0.004375161861095652,0.0007394422201770307,0.001209891693184238,-0.00320301134495027,-0.004174570625776568,0.0011749734554383218,0.00909027179688612,0.0070661060926958934,0.003954584920906143
30.0,0.003979944869271075,0.007305843693006191,0.00345241555772688,-0.0014495085874006073,-0.006871787611367731,-3.654001203282686e-05,-0.0027607947284891687,-0.00107743314715656,-0.004123761391595445,-0.009770142338170792,0.008194607756100673,-0.002640430326101404,0.00024654281691986095,-0.0027604236886680233,0.0023069122196396896,0.0020648866444886956,-0.007017518725868204,0.003143131868159524,-0.002835712204928182,0.001095580260633242,-0.005926473660804137,-0.001814648168788592,-0.0010215451286962804,-0.003667763686698726,0.0026261467345573943,0.0007609057893036857,-0.002827099671123612,-7.769799035055494e-05,-0.006500713038151688,-0.004716841205327783,0.0005430744561385463
40.0,-0.006794524592482538,-0.002526326115449349,-0.0016736667356900714,0.003636011890651448,0.007386214654932492,-0.000307967018676831,0.003576074398748903,-0.001300126968688598,0.007154907722248614,0.008956320729084343,0.0014247647771147953,-0.0023413389393405685,-0.0019966719827999705,-0.00638896757887867,0.0006717398355548804,-0.0014926579147237498,-0.0010397700553625173,0.003690619703624733,0.003552795668302956,-0.00015432637830206568,0.003992440838026837,0.0006170855639675235,-0.0005927934136683036,-0.001806640350282337,0.0025689140714879165,-0.00016419990609357728,0.007454193680281682,0.0025735030475315668,-0.0010853515551520023,0.0017216180886651606,-0.0007192009316841174
50.0,0.005214325037994413,-0.00437761509560232,0.002748744937167222,-0.0027772670716385674,-0.0047285263728780785,0.0033716506194711934,-0.003287510565339965,0.004702179403560545,-0.002830424004448943,-0.0004221686959954404,-0.008750450052813816,0.007073097103675972,-0.0030705421981891195,0.005502052274471312,-0.005882478695570824,4.96247971769595e-05,0.005174468377709692,-0.006305069304991412,0.004466130077533176,-6.66901012220637e-05,-0.000345222035541613,0.002325122741181435,-0.0027701480074247675,0.0035091292015723597,-0.00931168153202266,0.0004030519910135674,-0.006780231797625063,-0.0038097849470704495,0.00247458380667672,-0.00467477518132742,-0.0012587354389259518
60.0,-0.0026895059826618256,0.005514569621194321,-6.316145650876181e-05,0.0014539742232306586,0.001804141245185982,-0.003032627773998149,-0.0016839939614677118,-0.003144902535260677,-0.0031090129910595066,-0.0028826816751901453,0.0034399421677541696,-0.0006235313338576013,0.0020699243276179374,-0.00013124344957684138,0.005654968594152082,-0.0019488559426850988,-0.0022212688225094856,0.006623895758757907,-0.012655077845534305,0.0008904476092569713,-0.004653796078470202,-0.002498441210010546,0.0056507080381274525,0.0007545505610327125,0.00738759447306554,0.005875262798756198,0.0038779420272609983,0.002772179927452756,0.0028762883962635635,0.005206982162367286,-0.00023762364678644912
70.0,0.004287996107102673,-0.005122117081195564,-0.00520833344663785,-0.002344155246464467,-0.0027620499703229513,-7.536753903221171e-05,0.004532414306821546,-0.0003108071634946017,0.0026096309747230227,0.0008553697981285521,0.002813621419524622,-0.004470245785097952,0.004155278795527797,0.001794789613158534,-0.004102455485346609,0.004719133283546925,0.0029849066985580997,-0.009805758960274054,0.015289967435857364,-0.001280783567363833,0.008380056225595461,0.0006275378589927295,-0.004927376182599701,0.0003187263353512139,-0.0016191700225215017,-0.008315301707824348,-0.001278661713487712,-8.116940199329528e-05,-0.0010125786965933608,-0.0030169576130736437,0.0015529030892188866
80.0,-0.0019023408319395047,0.006081655400806443,0.0051997768945279054,0.0018098459117427551,0.00744605317566689,0.0009694055775544652,-0.006387150826004433,-0.00027023079060311986,0.0024979559306269462,-0.001403423278695104,-0.005766139864668985,0.004558321493165441,-0.004596762106132851,-0.0037666701213316996,0.003935553472490095,-0.006963589409655282,-0.004480846577070898,0.006109053643701138,-0.010614410967779927,-0.00380909764789274,-0.008073733126842883,9.648320159428847e-05,-0.001146655752217068,-0.0005483244748934181,-0.00014932158307816082,0.009370688140507797,-0.0007132338600820237,-0.0036450768734512906,-0.0034469764979141687,0.0010291625079075736,-7.570270350497205e-05
