,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003025135202992264,0.0020297367165593282,0.0013356345738467824,7.233934996218438e-05,-0.0002338060510506504,-0.0010632426982121078,0.001008737089099303,0.00010567040331895526,-0.001956292323606337,0.0009392276149531104,2.086620117263155e-05,-0.0004592559919176162,0.0016980202932143896,-0.0006453532572326693,-0.0015748644436155508,0.0022020845059762674,-0.0010855585007675337,0.0007479492233872409,-0.0012244810803583174,-0.00041329708286776487,0.001023844190026213,-0.0016763857676106067,0.003671896957159401,-0.0028744431595459775,0.0015699022690723661,-0.0003974519275617938,7.580644978097906e-05,0.00011126374550395197,-0.0018228183819537073,0.0018861498634295587,-0.000241394451229833
10.0,0.0032429031503684604,-0.004345797000085781,-0.0037943124847314514,0.0013526796522975546,0.003486098225871009,0.003984519876659158,0.0011745712794008526,0.005329564385141038,0.008944336946507831,0.0021932044298785683,-0.0002629728025310644,-0.0009829667347130988,-0.0036478835214883805,0.00014265038548224126,0.0018187487527250618,-0.0019703052126993116,0.0016641820363132859,0.00044391902029203664,0.0025956913067495526,-0.0012137695887622117,-0.0020409993150522663,0.0005525113456280025,-0.007677908008157637,0.000946270729311716,-0.0019002243561719644,0.0008711892440155695,0.0022390126360501634,0.002562752422759254,0.0038285687918569516,0.0008163477668586888,0.0023375920346972176
20.0,-0.0004495031361928899,0.0048078208888038725,0.001913488919452226,0.0005379741060426433,-0.010657794360070829,-0.003023696423404772,-0.00300003866737277,-0.012321218824595446,-0.014005040992884955,-0.005648822418441314,-0.00011015448681531426,0.0033084382333867755,0.0024702015183059632,0.002981583086431871,-0.0005284631898445463,-0.001062581038796266,-0.0023793380272339503,-0.002631608818314134,0.00035377859851572213,0.0040386004995635735,0.0021773549539655115,0.00016988823049956774,0.007095253095627599,0.003995311971590454,0.001828518088088032,-0.0035486274828625598,-0.0038742427312496003,-0.003848240776365769,-0.003935759634063229,-0.006136518640407665,-0.0037022624562398176
30.0,-0.0015957213355604636,-0.00010970451415003024,0.0022779862639138314,-0.009713750355492023,0.00869638147920091,-0.0040116848016287015,0.0006677556031512436,0.008797657994637298,0.0030090483531324107,0.0018237847949627945,0.0021900611271795335,-0.002458486379889455,0.0021823084136596877,-0.00459083932983368,-0.0006631487601395003,0.005353660264556861,0.003604407240814085,0.0024156035973848236,-0.005414511981925096,-0.004021473806212057,-0.0022439949175110776,-0.0004951073408089847,0.001962641943518709,-0.004204018156744832,-0.0025919698566789816,0.004727726559428478,0.0013753647824779661,0.00031896829715918424,0.0013130838871154742,0.00567828152261924,0.00026090235558334996
40.0,0.001572347574715303,-0.00040706616814606465,-0.0029206507516707295,0.009109920673953135,0.0053175650742326094,0.003719225371820303,-0.0003822665459292914,-0.0017701680794573332,0.004111397860896692,0.003225586766501035,-0.0033081994751798212,0.0011017813984769169,-0.002254725146520774,3.042117876622744e-06,0.002075556641969406,-0.006659398568531507,-0.0031654970454235744,-0.0013014940284077053,0.002402742811370861,0.001589136626932323,0.003936040543449996,0.001133632100965486,-0.0024059953053100825,0.0007777640283448678,0.0017045337972062973,-0.0006065352788480877,-0.00019777662407935507,0.0009456940207968719,-0.001064058117838648,-0.0018342167692557102,0.0016553545221299618
50.0,-0.0016951307662202736,-0.0017895760804007255,0.0036112780113501,-0.002773438948834639,-0.012055109044382686,0.001193629140928885,0.0016668854935118177,0.0024126748350120296,0.0025211374577887085,-0.002067245021436666,0.003253094956038592,-0.0029425821615656836,-0.003035522716322502,0.001815119753391285,-0.0035112225216956373,0.00422662758227813,-0.00018501634215248268,0.0003630739565988528,0.0011370404103290743,0.001581484395356103,-0.002356509354864839,-0.0006072693914659727,-0.0009630945331864588,-0.0006869761382365247,-0.00013787995777558696,-0.0002363502576036053,0.001715353487487875,0.0003703522836088441,0.0009053502429403415,0.0001934250288244193,-0.0014366133003298799
60.0,-0.0014585507643085798,0.002446003978239942,-0.0015313602420743916,0.005014720216782106,0.007667000262246742,-0.0033615846229108626,3.407431739939879e-05,-0.006105847765479891,-0.006425025862332539,-0.0005564372484298372,-0.0005478058078495768,0.0014487077957201894,0.0082651509333089,0.0006540354579416807,0.0022763973688391236,-0.0027303450845418483,0.0007244171639290431,0.0007070757272038277,0.0002761901221983018,-0.0013779621345253537,-0.0005186909371614151,-0.001727086399345161,0.0010591945277866712,0.0019191975795595179,-0.0008249231358808626,-0.002883136683211515,-0.0002547081654096639,-0.002980760446466984,-0.00023957336161320607,0.001028616379342503,0.0029257618060619427
70.0,0.004928122060763437,-0.001002277034167212,0.0025643071485943747,-0.0012718774555702994,-0.0010891977132074357,0.005026214014902703,-0.0015054613335136664,0.004390758233627189,0.0029590595783307245,-0.002549705714503131,-0.007877530732072757,-0.0009769729817701207,-0.0066538568815034255,0.0015225319679734268,-0.0018657459644133743,0.004625866649402444,0.003464612715333655,0.002226658093151771,0.0006255704105952894,-0.001130221066964871,-0.0007702662092540892,0.002654720073925065,-0.008691104873266787,-0.010950356383621527,0.0010892796547173757,0.002105587011192574,-0.0048633737866531895,0.004284755140757302,0.0005862513287654564,0.001455659503145534,-0.0007351208483192929
80.0,-0.00416062841440082,-0.003983165081652198,-0.0036157948194548988,-0.004125852300020323,-0.005788996461053659,-0.003695798037794194,0.0013792064221892645,-0.0011724460081758172,0.0017379259412010873,0.005074853091660039,0.010589235546999956,0.00521525014592225,0.0006883185431146274,-0.0015000028253404085,0.0013182868575861582,-0.005046472892585768,-0.00705391366477922,-0.004666754613395493,-0.001858170741488331,-0.001096338707811846,0.002725079698014046,0.0013794786578640605,0.013050628945397222,0.017840988977039566,0.004111783541932383,-0.00012638622057278593,0.004635502705939057,-0.0015250920817552265,-0.002927452205791666,-0.0016386945579371095,-0.003841093628622457
