,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0028154875685005025,-0.0016229312800092397,-0.0001283775724955094,0.0008830207689283687,-0.0009757701458041288,0.0007993895139439139,-0.0011442443614482465,0.0008234915026693124,-0.00045847708592668736,8.304645981252828e-05,-0.0011357180142585967,0.002408149488166819,0.0004451526930698846,-0.0017442739790377738,0.00015589968727014404,0.0015943198981761132,-0.0021648301459379006,0.001092371079679449,-0.00012714915991959423,-0.0007031577981907528,0.0003890473783004031,0.0007460699336145208,0.00022983834925178415,0.00019224585665196026,-0.0016408468339053704,0.002894461139618515,-0.0027759021026078144,0.0014545828959955046,-0.0017117109142491648,0.0007834243317405435,0.0004944231759222525
10.0,-0.0016728596302418306,0.003555603258960338,0.0024035129587403332,0.0010179911147170512,0.0008827904235011153,-0.0024548991578707095,0.00046351467093201675,-0.0014084805630377572,-0.00032285009687209917,-0.0006778744626175984,0.0006783708566268404,-0.0022097682400494035,-0.0005622208874282314,0.0029000444214357358,-0.0007297622318087644,-0.004610327909302088,0.0006914610409677069,-0.0019192025521684198,-0.00015903789696803533,0.0009731485708878795,-0.0016033691400623809,-0.003295575102079661,-0.002101802435655336,-0.0003799627282003186,0.0005012068347676988,-0.004618267249007808,0.0032565083486406645,-0.0004770030619714769,0.002445589354664552,0.00029145189688225577,-6.678663722841539e-05
20.0,-4.186977680299242e-05,-0.004483680595691557,-0.003051344421570562,-0.0037007782280144277,-0.003909531623539294,0.007390270647637545,0.0004261640201926062,0.0016732719674494698,0.0028500805178694483,-0.0011926159657466185,0.002071362998002767,0.0005738738750608072,-0.0021110521418166352,-0.004879977128192446,0.0046496681920343555,0.004312295763304248,0.0038388742785212117,0.0021981253843776673,0.000937820921440966,-0.0006283703635737714,0.0014875458438575538,0.004824568180060192,0.0012959595226366759,0.0038343447495047312,0.0013868426518333433,0.0022772224512660876,0.0004128569552045547,-0.0015903654317474647,-0.0004607760430146685,-0.0026744426548570882,-0.0012496644115161705
30.0,-0.000709415031143131,0.004069628845735538,0.0028839787381389,0.002828747680108327,0.008991988852527921,-0.0085431554977095,-0.001891917731278908,-0.0005773609431825255,-0.0010074278892099196,0.010144545504896369,-0.002366755381090972,-0.0029249328366195764,0.004670707795146874,0.007751814661481697,-0.008320688775910627,0.0005867794464713201,-0.005140574993087937,0.00036235390123141533,-0.0009538641329355929,-0.0020659927729854287,0.001110886299718649,-0.0019088737449516385,0.000735460605781205,-0.010519759731851382,-0.002986789049384147,0.0016424078056026515,-0.005448179765206267,0.0027886902182149053,-0.004615156172064732,0.0021995306137143384,0.0022663928191658227
40.0,-0.0008189820774677319,-0.000633855680878209,-0.007915647208706635,-0.0005422278077938009,-0.005519312806441203,0.0018392320608795582,0.0025270609240612397,0.0022164892141283703,-0.004340860736246755,-0.015290570493347151,-0.0016231145818846032,0.006027937958976473,-0.0032882690666685734,-0.007628623835050212,0.010522812532239197,-0.002698902197091314,0.0011782086932747788,-0.0027902992141825306,-0.0003819901329134273,0.0036028250862305826,0.00025777869795666584,-0.0006400077488598004,0.003294087342585841,0.008312011622674136,0.005144037705380045,0.0006291995195488773,0.004563778809892775,-0.004290353514466986,0.008390074243989807,-9.170756708662533e-05,-0.0025836285555505935
50.0,0.004076059859365795,-0.004557548139652893,0.006457433185207287,-0.005137758558624478,-0.001286655611614041,0.0015605437574419902,-0.003949733963874145,-0.004578177752739288,0.0037526248762158186,0.008349310772047298,0.0018775055064412759,-0.005619350200569343,0.0002291129079473972,0.00423209307579363,-0.01228982302285509,0.003741925205515724,0.002541582657343763,0.0014121022680501417,0.00019964452045636682,0.000532350821709875,-0.002328289522424428,-0.00040585896677748146,-0.005235098307520418,0.002627646233338611,-0.004566070686525174,-0.00398634324398189,-0.002080371750917234,0.007235237676347371,-0.007302120426620584,0.0005617386683712955,0.0017181155969944219
60.0,-0.0020289336489467693,0.00013565248565804058,0.0037108402425730038,0.0066280911886955375,0.0031424910862585067,0.004248285395679988,0.002995149636563136,0.0031808091958178478,0.00010337513444244759,-0.0016715147994777147,-0.0024284374847215124,0.003564689571616644,0.0050055528204519684,-0.003082566593644656,0.009093739095278068,-0.0040641394483660175,-0.00264711871149035,0.0012331374281443581,0.002600285064456658,-0.004456867822226607,-0.0004152473673346677,0.0029953852993844245,0.0023724897291568514,-0.005444868541289476,0.0019293458210214904,0.0030266445643585983,0.0037714729859656916,-0.007708400570970833,2.4046811539128605e-05,0.0007183914722879435,0.00047738390415292615
70.0,-0.0013803831114872895,0.003591176161630321,-0.006018847672024698,-0.00028269935526850724,-0.006528581175418109,-0.00647556116711375,0.0055381213599060035,-0.0023581033205286673,-0.002272585411618753,0.002009739979898922,0.008502800228615175,0.0038786669910509564,-0.007731667956635499,0.001529048282658479,-0.006282772162717803,0.0030436321738970444,-0.0006144832416821569,-0.0019244539199884338,-0.004675142161504694,0.003871136382337974,0.003114714937259842,-0.00507222224780169,-0.0039855644885208544,0.0012991028846098646,0.0007282573567294778,0.003729856521315449,-0.006745450317668267,0.0025048131778087714,0.004503969452498797,-0.0025921706124373577,-0.002053840492409245
80.0,0.0006662037443260995,-3.511309506032456e-05,0.003968829567697901,-0.0021261209222769727,0.006951360228469233,0.002090216678057466,-0.00787682865837929,0.002091857540461168,0.001281525701551402,-0.002435032084809443,-0.011589179797634101,-0.006745033206426354,0.006524276868089446,0.000218696706008161,0.004119970746440412,0.0017666677846676733,0.0009320105019695424,0.0015698488223606613,0.003277580597412869,-0.0018451541139238325,-0.005010940365268371,0.00792235104591508,0.007982327477495317,-0.0018407352095135433,-0.0008366915822159213,-0.006033224883503465,0.001408379296639951,0.004103469034748312,0.0009459357734869743,-0.001890635959499554,0.001733003666896253
