,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003271965373315463,0.0005772953355478186,0.0011046360224538341,-0.0014335597123407648,0.0009143808958620081,-0.0004094440187778015,-0.00045914883441742246,0.0008815100145206143,-0.0002732003462020265,-1.4055631905083855e-05,0.0012032788895246854,-0.0008843304807680415,-0.0002976529947984741,0.0003300415100436077,-0.0018421258777418315,0.0018897180693120716,0.00013720321329380614,-0.0005152664507900351,0.0002497087898315006,-9.186493801661429e-05,-0.0002137876085548976,-0.0011091176376776591,0.0005948678894572185,0.001745793053088329,-0.0028334984428738507,0.00345048930725705,-0.0032329596617286472,0.0020364533665833094,-0.0008666313455180271,0.0002240651564960039,0.0007778135920718164
10.0,0.00021209638748310875,-0.0024601281303024236,-0.0029705836613066806,0.0016874910399817522,0.00014001680876510992,0.0013236301888426725,1.6846467164944313e-05,-0.001523227912311246,0.0010571074656549795,0.0008311889510071238,-0.0016539789296016567,0.0009079893197129458,0.0011764027037351416,0.0007446385915145559,0.002032659040839115,-0.004356910654893103,-0.001782185782796906,3.8239216264741864e-05,-0.0011953452079589992,-0.0011767195028571495,-0.00022153222806521377,0.0028476652659609547,-0.0010265737526205072,-0.003443129152046377,0.0044863107983067465,0.00013950532765947605,0.006376384458292273,-0.0005671861494765543,0.0031845342835178625,0.0036912181090489704,0.0008941449559416746
20.0,-9.644048273524893e-05,0.005985841097417938,0.0033633374377618486,-0.003281541458181394,-0.0012214340051574651,0.00045976189466290815,-0.0014531346199280434,0.002409557417881559,-0.002102892668438673,-0.0023416153996553054,0.0006217461557938929,-0.0012799624077665928,0.0011337615612776841,-0.0010017567381824237,-0.00352703619701099,0.007641446662504199,0.0022232077445684664,-0.0007153703497673592,0.0022248728354003215,0.0041910391162879885,0.003784892067075526,-0.0054451947925718705,-0.0014541108984970868,0.005913397436514683,-0.004047087926287986,-0.004891791357712775,-0.011078782395707382,-0.000996349676586352,-0.004759687159816829,-0.007737918016554923,-0.0026553060934039257
30.0,-0.00030808262812243194,-0.008119512176043871,-0.00166074295039573,0.004747283919997598,0.0011036605358431383,-0.0039351372657151495,0.0035555809393679667,-0.0008983314568336369,0.0041864459598438845,0.0024261759055947186,0.0018355509215485,0.004080315519606437,-0.005707131318297832,-0.0006184741726660504,0.0044884762080298225,-0.006685115823953127,-0.0015516087025655996,0.00024451824282671744,-0.0015812011531328664,-0.006073410065558132,-0.00804291391446673,0.005209274146357486,0.002393881131918677,-0.009277529118180203,-3.5601927776067886e-05,0.0012232295721768289,0.010272169106475264,0.0021263177290866382,-0.0008701057462891096,0.0019337839162249643,0.0021702492584880252
40.0,0.0004854458355170427,0.006412632467915764,0.0036607844164996835,-0.003305353065633392,-0.00040470070626550726,0.0026322371090958456,-0.004211577452284634,-0.0007430665239469846,-0.0040118745169875035,-0.003670205711538215,-0.003914233188133818,-0.002957397252639345,0.005601725427171328,-0.0007863577269173475,3.847905911940202e-06,-0.0005587510814173347,0.0036803757339240375,0.005192507159391695,0.00028057502490801524,0.001826838125274144,0.0070697961586667505,-0.0021499270148437567,0.00263887498131136,0.009518999658583174,0.001557740892601189,0.0012492905482877552,-0.0035150982434364398,-0.0009856388585347024,0.0036573382390552816,0.0041615265563194155,-0.0015458328678200801
50.0,0.003003033867840947,0.001625726499063459,0.0009412404947071839,0.005020266290516773,-0.0006798912999311578,9.524238181795084e-05,0.0030479636170106976,-0.002252517019118301,-0.0017036216685577888,0.004078177873196444,0.0055954294087856215,-0.0005472292209321542,-0.0035741220616972457,0.0029665421419613758,-0.004595956948216985,0.0032445900801296346,-0.003798018155958457,-0.005247029676594399,7.643402585947368e-05,0.005087043520646557,-0.0032062828362484203,-0.0014806419002687786,-0.0023067321072865487,-0.0027341627568886226,-0.0018445229770609106,-0.0002607379700180004,-0.003360150900982163,-0.003904789632716169,-0.0013500210115271903,-0.003341545043029169,0.0018472107709980006
60.0,-0.006388173351343793,-0.005883413131004262,-0.008259971024965711,-0.008754178633827766,-0.0010880395475161026,0.0013589210266750453,0.0003770967420632304,0.003150690840992134,0.004726804878275411,-0.0030440720665980566,-0.004314707216730774,-0.002528360467364081,0.003087935350059878,-0.0013287520641195494,0.003979430373289951,0.003292607092440416,0.0025997112629454937,-0.0032046045277600646,0.001932507103640051,-0.0052878554442011795,-0.001310269716042589,0.006700331225841452,-0.0020693589914028616,-0.002373544057471895,0.0018145904726945307,-0.0002484026335930406,0.009097353726950906,0.004496804984587358,-0.00034424248073261764,0.0019262770871244818,0.00013450558605532196
70.0,0.0027083497032687415,-0.0015707906070334388,0.0028252176869757568,0.004743773004717631,0.0031745263594225594,-0.0034117359284453553,0.0004892839498803712,0.002573108674876152,-0.0029009317516820554,0.0017089476415861928,-0.0021911313901298557,0.0035179804734906013,-0.0019705592396823783,-0.0013645445015927169,-0.003201775606431685,-0.004413544168161246,-0.003208991489837433,0.0044660170053972825,-0.004967104742690612,-0.0005116362289297159,0.0027919428477005347,-0.007328640239829145,0.006321660186247422,0.005910021812807622,0.0009626332699159361,0.002978787931529929,-0.012597546213489408,-0.00126531819637525,0.0008928801385949392,-0.00172102932519292,-0.001965560880224345
80.0,0.0015655647179028513,0.006942258798644065,-0.0013493163817455095,0.0047343894971603896,-0.002235039299106027,0.00022318499451718488,-0.0016799103131076578,-0.0068817194307294015,0.00381166008283243,0.00044704430054930854,0.0066426310234285624,0.0015930795200561755,-0.004010482731604097,0.005136743068163134,0.0017661503358682158,-0.0011527325642890834,0.0040248971142587886,0.0021601989704923973,0.0058798666713827195,0.004511695854234623,0.0021978425071072934,-0.002271099314007909,-0.008857965094274342,-0.008730624766779596,-0.0022842539646378154,-0.0015984572279476622,0.010503610900393557,-0.0019040894385811196,0.0027264502799746516,0.0036836492407495047,-0.0007914301032351791
90.0,-0.0009686045910022323,-0.004841393959571097,0.0035283394264009112,-0.013669007528290594,7.069649427996428e-05,0.0027271855318983093,-0.0013991534995171995,0.005296470902961841,-0.00553566464306447,-0.0008909353790111507,-0.006688912820096451,-0.002490419010361287,0.008240030150296097,-0.005953153514686487,0.00453133819547889,0.004129953202968032,-0.0039033268854484454,-0.0017112876114338243,-0.0018670237993866098,-0.0035921637461535524,-0.004710542551207679,0.008091114998972223,0.0019263807120494913,0.005100368091770184,0.0022743541194708114,-0.0012502622120311255,-0.008105028184269359,0.0039534632190778695,-0.0025409254435560724,-0.0035627018535807887,0.0016002704866952128
100.0,0.0023271323548478533,0.0007173349383335686,0.0005429766426358509,0.01517686991265641,0.0020613255723978636,-0.0031091497195531626,0.0025343401913390184,-0.0015813007963819698,0.0032182039694704312,0.00382415149457363,0.0063373468890873036,-0.002635310057800877,-0.005365433172073526,0.002303364280331477,-0.009183802469821594,-0.0020922470114070816,0.0026896128331045134,-0.0038103487751931266,-0.001270392683749291,0.0023029094241351594,-0.000855524224041551,-0.0010108125927039478,0.0006383788868354527,0.0026837555497650277,-0.0013725920587276215,-0.0005966598546771898,0.007687344792996715,-0.0014863542364079321,-0.0032539773916312746,0.0012819253478661954,0.0009142181168204167
110.0,-0.0052627395119784915,0.003189652313305492,0.004133945993483086,-0.00615079177226467,-0.003399407936964662,-0.00018816929899733714,-0.0019234248128005233,0.0015278226826602084,-0.0002972296807695271,-0.005072639082155982,-0.003335651163698694,0.005817311406545689,0.003607208626973031,-0.0010906188082793525,0.005654169717667661,0.0013077905790772964,-0.0002588666357919118,0.004279537690790991,0.000840028704294335,0.0005582772033411834,0.007316740627388715,-0.003513460686161507,0.0035306699457968577,-0.01035124987038651,-0.002999719086656174,0.0028730285022487805,-0.008518520714743374,-0.003024100029226926,0.0048380208088502,-0.0005361357665436511,-0.0007760265435998808
120.0,0.0012879622580043138,0.0005512019924703561,-0.007496719175111697,-0.00440278686163081,0.002697049616042279,0.004547815514316481,0.003816313198920891,-0.0035847265230131327,-0.0026403933972018005,0.0058241750193362375,-0.0010842849364838534,-0.004398953742304406,-0.00491641201046095,0.0014207649361016716,-0.0018564352036776592,-0.0013991849537326152,-0.0034992662565418308,-0.0014681165950003652,0.00025943517234284326,-0.007118832532456799,-0.008062235498342632,0.0019929266727652098,0.0007380440381631598,0.009670905048853238,0.003921628665327156,-0.00027439982829054963,0.010351655641095626,0.003053639646792977,-0.001402738159504498,-0.0002504600802037231,-0.0014457646224105647
130.0,0.00514771102081683,-0.0055369410983877225,0.0018340481593454275,0.008368626799777238,-0.000425347535899534,-0.002922515706143646,-0.006538294279226196,0.0010350218983312407,0.004527745296865765,-0.008647271076431878,0.004282368354748432,0.0014100531565687177,0.004059549536079306,0.0010068649833343023,0.0012746315430469239,-0.002566222271455749,0.004984608147178573,0.0009532156215423115,-0.004283685768127222,0.009277466915807796,0.005695291376167569,-0.005304276733952404,-0.004215268022520984,-0.0010335825409698118,-0.0016315524455725206,-0.0008235355378150116,-0.0058025459501295775,0.002932075027650886,-0.0007316857513292008,-0.0007244660405320297,0.002716253210069688
140.0,-0.0038128651120562657,0.001546780142826842,0.0005931177523394874,-0.007998401134554797,0.0011126745919933492,0.0011902592203760307,0.004049289006306047,0.0042483470451978355,-0.0014698697559848335,0.0018932316700354804,-0.0035697686114792675,0.0004080238426575361,0.0002821373206381789,-0.005666767343871172,0.002179309748936781,0.0034020228729888025,-0.0015258895823990566,-0.0028756062686136207,0.004529321233562889,-0.005956702353625895,-0.003236860759289284,0.0029911481592886824,0.007876360682876362,-0.007108475656116955,0.00021019026850211078,0.0014939533819591268,-0.0015009874603946528,-0.003529764108265356,0.000983591722846477,0.0013157676592828705,-0.00352205579780331
150.0,-0.0010657176337085445,-2.029773991825565e-05,-0.003921044100725892,0.004552289807944799,-0.001012777095701243,0.00019604005557033135,-6.359407282827912e-05,-0.005349188861710744,-0.003621467980061015,0.004312485428454694,7.98629399599704e-05,-0.0007521750507280584,-0.001862696786782252,0.006560743823638826,-0.0049155367195132865,-0.0019455319340443255,-0.0019159064166824886,0.00439322898406743,-0.0019094508912483954,0.00156165461955694,0.0016087214575540238,0.004919630730412944,-0.012088944454067148,0.009233075583486454,0.001791352246644915,0.00023216145510197324,0.003182779302663379,-0.0015647304533560323,-0.004063518962077286,-0.0023420816341773714,0.0046481742486249086
