,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003939090242577162,4.918989903552551e-05,0.000917347422233549,-0.001565140722917302,-5.4201331443199666e-05,0.0007670234490848715,-0.0010141708384606876,0.0017770721870934791,-0.003404061437086938,0.0031951220624915123,-0.00013309531097431494,-0.0012054115800400468,0.000687295391165799,0.0005032277656491835,-0.0016963618845084471,0.0007773904937071246,-0.00015739593854567052,0.001176712933538652,-0.002776260615100446,0.00237655998306802,-0.0016272667909669402,0.0006706209658780904,0.00029714042476070875,0.00022349561746003304,-0.0010780750678729752,0.0032608776487910015,-0.0036245411198711085,0.002212593291513208,-0.0011705774970377475,-0.0003700418043486989,0.0019253728980999857
10.0,-0.0017868592322596891,-0.0023200409879677174,-0.0009941982943928885,0.002582312693849571,-6.980836618029008e-05,-0.002370488134186411,-0.001260791841769936,-0.003087782216081892,0.0033338160573974734,-0.00436715951312764,0.0012667612116374044,0.0035539035892770666,-0.0017156406318292918,-0.004065860838697762,-0.0015239351219534293,-0.0026979263647457707,0.0001256149053680418,0.0008364597000162662,0.005501437228790995,-0.0017228062832079939,0.001900459224691572,-0.00041628455804926744,-0.0010842673581241003,-0.0002059681534380717,0.0005509881218536449,-0.004536187087229322,0.003703718847531752,-0.0024313435480785408,0.00196490399875103,0.0014403735789953315,-0.0025689439623136417
20.0,0.0024257842020323876,0.006856302435367401,-0.0017060231202785337,-0.0020330623053187204,-2.8517990247242666e-05,0.005322677373224457,0.002674984892630905,0.004375161861095652,0.0007394422201770307,0.001209891693184238,-0.00320301134495027,-0.004174570625776568,0.0011749734554383218,0.00909027179688612,0.0070661060926958934,0.004029696130623855,-0.0006980324917240663,-0.005324425473705592,-0.003000704696209967,-0.003538121411447802,0.0014899401287754017,-0.0008757132057798972,0.002139796966209887,-0.0017298554006792367,-0.0005359857948531942,0.0036726765632485686,-0.002143112398674152,0.0034002260931834194,-0.002751022090797416,-0.0003919409464293228,0.0008507225929069336
30.0,0.0006724727253327693,-0.007017518725868204,0.003143131868159524,-0.002835712204928182,0.001095580260633242,-0.005926473660804137,-0.001814648168788592,-0.0010215451286962804,-0.003667763686698726,0.0026261467345573943,0.0007609057893036857,-0.002827099671123612,-7.769799035055494e-05,-0.006500713038151688,-0.004716841205327783,-0.0037390284632200367,-0.0014170472143630946,0.004723425282562094,-0.005037296040439114,0.007528664694775307,-0.0058920177889184066,0.0017160096168712241,-0.0025018105377787804,0.003395019460858539,0.002804444301575316,-0.0027407560765710316,-0.0034707389669199375,-0.0071368053957244215,0.0009125257460109057,-1.4615727879457724e-05,0.0030714936044455472
40.0,0.000775519664814529,-0.0010397700553625173,0.003690619703624733,0.003552795668302956,-0.00015432637830206568,0.003992440838026837,0.0006170855639675235,-0.0005927934136683036,-0.001806640350282337,0.0025689140714879165,-0.00016419990609357728,0.007454193680281682,0.0025735030475315668,-0.0010853515551520023,0.0017216180886651606,0.005343253157619104,0.0034401419451415634,0.001685897471686922,0.002681337491328098,-0.0029063238451969785,0.0021205250644787173,0.0026201357951896632,-0.0013156469515542685,-0.0022037468606751444,-0.0014553484345885504,0.004068774278097858,0.00896788930284329,0.006051286431332319,0.0033353006413356246,-0.0041186123004875895,-0.0029904078402681923
50.0,-0.004330704043302369,0.005174468377709692,-0.006305069304991412,0.004466130077533176,-6.66901012220637e-05,-0.000345222035541613,0.002325122741181435,-0.0027701480074247675,0.0035091292015723597,-0.00931168153202266,0.0004030519910135674,-0.006780231797625063,-0.0038097849470704495,0.00247458380667672,-0.00467477518132742,-0.0049182338922049516,-0.0004360968819937903,-0.0016899272895622955,0.0068205514721376695,0.0005548831421931935,0.0021741978323168904,-0.0083304791845616,0.006145700976431481,0.0015603729543872923,-0.005462189709449525,-0.001639483154583603,-0.00423528588176661,0.000919217852446485,-0.005803819204602662,0.0029109445295487264,-0.0009055946934950382
60.0,0.0015670605023452642,-0.0022212688225094856,0.006623895758757907,-0.012655077845534305,0.0008904476092569713,-0.004653796078470202,-0.002498441210010546,0.0056507080381274525,0.0007545505610327125,0.00738759447306554,0.005875262798756198,0.0038779420272609983,0.002772179927452756,0.0028762883962635635,0.005206982162367286,0.000523986372730538,-0.0014072703723148965,-0.002515698943776484,-0.010119686575087859,-0.004654872130098024,0.0037521837369646096,0.005366961081995656,-0.004948984653957925,-0.0005593695902930645,0.00745325082662453,0.0002454790086717414,-0.003214335776899083,-0.004308227972576121,0.005575800574805454,0.0020460763313436443,0.002636439544779057
70.0,0.003188293847655781,0.0029849066985580997,-0.009805758960274054,0.015289967435857364,-0.001280783567363833,0.008380056225595461,0.0006275378589927295,-0.004927376182599701,0.0003187263353512139,-0.0016191700225215017,-0.008315301707824348,-0.001278661713487712,-8.116940199329528e-05,-0.0010125786965933608,-0.0030169576130736437,0.00407627259442154,0.0017876934264761091,0.00026870752128959534,0.005011343677158438,0.006172654554568481,-0.007575528285275104,0.0006949432265801587,0.002664297071252263,0.00016072477232854877,-0.0030040968048538515,0.0008419709744755691,0.0042827509358957195,0.003382513187592247,-0.005020433719608279,-0.0030080302869419664,-0.001471485359198323
80.0,-0.003127979331355083,-0.004480846577070898,0.006109053643701138,-0.010614410967779927,-0.00380909764789274,-0.008073733126842883,9.648320159428847e-05,-0.001146655752217068,-0.0005483244748934181,-0.00014932158307816082,0.009370688140507797,-0.0007132338600820237,-0.0036450768734512906,-0.0034469764979141687,0.0010291625079075736,-0.005473240241874767,-0.0023713615496155174,0.004215384977480029,-0.0016407927822115372,-0.0016769838774383324,-0.0010063167360612744,0.0001517408899168668,-0.00350706188354776,-0.0008974483774330942,0.002495671483116678,-0.006321449543678373,-0.004968357075693499,0.002747383439679334,0.004565795964258283,0.004382168051515198,-0.002302979345499966
