,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004120980371484919,0.001987444159327581,-0.00045841222660056996,-0.0002050287541367571,0.00023439545065087304,0.0017321923060408724,-0.0025247708898839083,0.0010869762660948882,-0.0010898979538931967,0.0002711827147979456,0.0007980734481726725,-0.0003944992170111261,9.276579423115689e-05,-0.001061175132775763,0.0026672414567694993,-0.0019044032900022068,0.00099478132165351,-0.0021751863184707293,0.0020418584048365364,-0.0008800461680215859,-0.00022227487153641382,0.0006040068365937048,-0.000530369252879188,8.704906715784222e-05,-0.0009659083229899135,0.001953427429601631,-0.00035045043248566553,-0.0010506426501459346,0.0009138584141835008,0.0012695128460849488,-0.0027188905179424804
10.0,0.0036494011478186263,-0.003459425311763744,-0.00025046528824449,0.0009507726383707191,-0.002144457036234166,-0.0036003577451378327,0.003933532593475995,0.0014257170512455674,0.0025275576306882292,-0.0016647238950734486,-0.0017591014642007327,-0.00013922612830063018,-3.4965694545738835e-05,0.001468613112487273,-0.0035095673393727438,-0.001039404379100964,-0.004621141821463611,-0.0002264998551259434,-0.004007216891594469,-2.998597370967221e-05,-0.00023888005369894884,-0.001410638435464517,-0.00013506225037556468,-0.0012760054112588414,-0.0015693353976622654,-0.004734558687248415,-0.0023154469342552973,-0.0011753306356278473,-0.0031985051372053937,-0.003130666428210812,0.002191724497285282
20.0,-0.0007860298079256623,0.0022519583289942573,0.0010808078781898425,-0.0015350172063803495,0.001988936423232493,0.0031659883373442595,-0.00015556538314664804,-0.003756623413558592,-0.005459211443333826,0.00598715214464842,5.401756256809845e-05,0.0011887563114350577,-0.0004630079097832526,-0.001202479840048461,0.002273824357224204,0.0035677571671327802,0.008880954017081789,0.006009387732553304,0.004263179311547453,0.002860323353291354,-0.0005845793429073158,0.0013659191400360524,0.0010213154328433363,0.002568088110898731,0.005692268800185028,0.006023936334677891,0.0032958392902962433,0.005786320275291801,0.0033731874464246582,0.00568164468977447,-0.0014735785975154294
30.0,-0.0004136131903124596,0.0008457428141619353,-0.001267481801787152,0.001395913732909569,0.0006710500237528036,-0.0016692295446432118,-0.008327749060306486,-0.0008892833788471432,0.004395999663621957,-0.008407744194811639,0.00184727405832405,-0.0009584988616232775,0.0014028774970574838,-0.002922457164920762,-5.478155687093839e-05,0.003699035708399043,-0.0042237443188633365,-0.010369117223664088,-0.003608236706322433,-0.005439836152491491,0.001878426158266568,0.0033482811448761096,0.001736432125212408,-0.00017329620738670753,-0.005615617309712149,-0.004631725901832319,-0.0012998502932562942,-0.008549766061874605,-0.0008883665261737014,-0.0043392449386726005,0.002067871224834587
40.0,0.0005326902729206521,-0.0016603120545797016,-0.0016282128022514606,0.0008676200313283036,0.0020125467931419515,0.0027192068526326976,0.007470949887802198,0.0035108573213478603,0.0032240616184278786,0.0019535296972488614,0.001405464969267218,3.613368957676534e-05,-0.0014640319807173996,0.006029392025568795,-0.000779607622918434,-0.008617428545309502,0.0011266903662506328,0.0074493100333573505,0.0049809803549290725,0.004412060795585966,-0.0009011701854306062,-0.005511715832535312,-0.004388453304747157,-0.003388955411295122,0.0034761337748263196,0.005924687607278734,0.00013137005831125454,0.008732233432168711,0.003999947114930072,-0.0009332016065737813,-0.0021667743657022526
50.0,-0.003491212152572057,-0.0009892853146141742,0.0026520616983592123,-0.0030040363383582115,-0.003045924948510319,0.0007986605905815425,-0.001367415710647606,-0.001551944804489626,-0.00813957730904995,0.005035624597357251,-0.0014157001740099115,-0.0007065967231686063,4.715138659939e-05,-0.002175371923275207,2.2887056676231253e-05,0.004404755586811628,4.4888911823597334e-05,0.0012086146433881427,-0.002044931804095251,0.0003967630280051135,0.0017937685745653992,0.002386394436520067,0.004862851304263733,0.0034371373423019895,-0.0034165283116353107,-0.006028877234277649,0.0008939803063554412,-0.004877285523555992,-0.005116072206949274,0.0041372979764058284,0.0018115736740940776
60.0,0.0032345027166716354,0.005242639462694283,0.0007276462211534919,0.0007315271946817976,-0.001173157803896809,-0.0033979368465943093,0.002453295280786467,-0.00036188904132288566,0.00592983492833082,-0.004678432703238261,0.001068435622594619,0.002067886204890809,0.0015801029882965684,-0.0026056334550757726,0.0034390432885765187,-0.003812766166614204,-0.007596726216472898,-0.001519100618378228,-0.0008413851673626087,-0.004367557741689782,-0.002464384212103857,-0.004623873721081463,-0.003332094897123477,-0.0013159566046092469,0.0026757646175770283,0.004432895478629581,-0.00011414076965231501,-0.0003099832198888189,0.000617737262123193,-0.003384675880448541,1.5079543907111359e-05
70.0,-0.0019330712157741676,-0.003433329289990527,0.0026551045203453555,0.0029606328300162015,0.0015337167151688721,0.0015285031353419753,-0.0034209433053864918,0.0032773436440960836,-0.0040286530666904866,0.004931190487764422,-0.0029210289729033763,-0.004191107297318081,-0.004017293038930788,-0.00023482018152831945,-0.005653892040533661,0.0020353163598508532,0.0036161204165743592,-0.004228140496002113,0.0021234092988898566,0.0028830217179789076,-0.0006550977104955228,0.007966434201072917,-0.0013332975548878002,0.0013681000875160937,0.0012171121624558968,-0.005019943580390758,-0.003368472365370886,0.0008407810440696047,0.0021513014059833043,0.003904623164733428,-0.0012411814997701585
80.0,0.0032011023389562775,-0.0002952609131593359,-0.005008527122102826,-0.005307032442299215,-0.0010809732679226732,0.0004012781514825747,-0.0018340316912267862,-0.0004914117375841485,0.0034014740276729493,-0.007294220895424662,0.003769724277233767,0.003547353679979165,0.004742834405116844,0.0054721355568273155,0.002466962864256819,0.0032087649258033214,0.006736634995509827,0.0030483556945620494,-0.0014127141598125055,-0.00036495126463411396,0.0007700395875651847,-0.0056354773490456455,0.000487706452526592,0.0011859937457749218,-0.006413338506087258,0.0060344067277836545,0.008247393221455108,-0.0007673902465723776,-0.0029025884797272417,-0.00554149666442991,0.0006856791903918866
